x,y,z
0.1540346145629882,-0.7604161500930786,-0.7046389579772949
-0.1612453460693359,0.1930491924285888,-1.2453542947769165
-0.6186437606811523,0.4997308254241943,-1.2271296977996826
-1.220961570739746,0.634009838104248,-1.0112512111663818
-1.1540908813476562,0.733630895614624,-0.810875415802002
-1.1676568984985352,0.5830519199371338,-0.6730198860168457
-1.1523761749267578,0.3184962272644043,-0.5611169338226318
-1.10125732421875,0.1631791591644287,-0.6410309076309204
-0.4926576614379883,0.0651566982269287,-0.5949344635009766
-0.1737871170043945,0.1803562641143798,-0.4614204168319702
-0.2359437942504882,1.0331213474273682,-0.4261871576309204
-0.4593152999877929,1.3329598903656006,-0.4178837537765503
-0.4376239776611328,0.9245443344116212,-0.310699462890625
-0.8363790512084961,0.7422394752502441,-0.8240580558776855
-0.732569694519043,0.8815853595733643,-1.3970444202423096
-0.8155794143676758,1.161348581314087,-0.890504777431488
-0.2304964065551757,1.2280497550964355,-0.7685747146606445
-0.6441707611083984,0.994236707687378,-1.0815637111663818
-0.438089370727539,1.1838176250457764,-1.51447856426239
-0.6290006637573242,1.5830986499786377,-1.2079367637634275
1.0911130905151367,1.3188936710357666,-0.1821683645248413
4.935606002807617,0.5874066352844238,2.520416021347046
5.682513236999512,-0.4517233371734619,4.1422929763793945
3.5942249298095703,-0.8830626010894775,1.4438400268554688
1.6552104949951172,-2.025280237197876,-0.1328237056732177
0.8543767929077148,-2.832139730453491,1.1296281814575195
0.4465780258178711,-2.591932773590088,2.490051746368408
-0.5105457305908203,-1.711888313293457,2.6100752353668213
-0.5457801818847656,-0.5933210849761963,2.18802547454834
0.1241111755371093,1.3232965469360352,1.3784871101379397
0.4923686981201172,2.128904104232788,0.9960891008377076
-0.8409929275512695,0.3210875988006592,0.5386390686035156
-1.7435674667358398,-0.9617338180541992,0.1027277708053588
-1.8820676803588867,-1.096501350402832,0.0701875686645507
-1.6091108322143557,-1.1742334365844729,-0.0741583108901977
-1.90853214263916,-1.1182961463928225,-0.094906210899353
-2.0595054626464844,-0.8984935283660889,0.1672843694686889
-1.932259559631348,-0.4251906871795654,0.4935425519943237
-1.4246740341186523,-0.1119427680969238,-0.0331997871398925
-1.367691993713379,0.1625487804412841,-0.549406886100769
-1.656391143798828,0.7058930397033691,-0.2636240720748901
-1.4688758850097656,1.4923336505889893,0.6500140428543091
-0.9642553329467772,1.9202089309692385,0.8558354377746582
-1.295487403869629,1.5586764812469482,-0.2235347032546997
-1.483983039855957,1.28717041015625,-1.0588948726654053
-1.2632570266723633,1.703031301498413,-0.7235089540481567
-1.372340202331543,2.3414347171783447,0.0878434181213378
-0.601529598236084,2.8713538646698,0.6182807683944702
-0.4519386291503906,2.6475307941436768,-0.0888437032699585
-0.004493236541748,1.2013657093048096,-0.0531783103942871
0.6617121696472168,1.077695608139038,0.6486721038818359
0.9662027359008788,1.2270772457122805,1.1115572452545166
1.0559682846069336,1.9106123447418213,1.418457269668579
2.124095916748047,1.623476505279541,1.1428978443145752
4.342212677001953,0.3856487274169922,0.8901665210723877
4.935393333435059,-0.8310952186584473,0.6788649559020996
2.359494209289551,-2.552178144454956,1.747551679611206
0.6770830154418945,-3.601008653640747,1.682446002960205
1.147017478942871,-2.383302688598633,-0.2151501178741455
0.7800512313842773,-0.3853492736816406,-1.533743381500244
-1.0607318878173828,-0.9562942981719972,-1.8974056243896484
-1.4235286712646484,-1.3863952159881592,-2.2133536338806152
-0.6750116348266602,-1.041452169418335,-1.9942899942398071
-0.2590761184692383,-1.1217432022094729,-1.352971434593201
0.7469997406005859,-1.821244239807129,-0.9398750066757202
1.1329479217529297,-2.697575807571411,-0.664932370185852
1.794830322265625,-2.7825303077697754,-0.248543381690979
1.1634626388549805,-2.0093369483947754,-0.1805760860443115
-0.1464786529541015,-0.7491462230682373,-0.7573540210723877
-1.157917022705078,0.1253676414489746,-1.1850661039352417
-1.3075332641601562,0.5739779472351074,-1.1015897989273071
-1.0594778060913086,0.8016307353973389,-1.1074758768081665
-1.3731966018676758,0.9023675918579102,-1.1029292345046997
-1.1442193984985352,0.8667905330657959,-0.9735311269760132
-1.6187725067138672,0.7095701694488525,-0.7186896800994873
-1.0035991668701172,0.4645075798034668,-0.5199449062347412
-1.043959617614746,0.3385636806488037,-0.60258948802948
-0.7553701400756836,0.267956018447876,-0.6439781188964844
-0.3731698989868164,0.2668545246124267,-0.4658656120300293
-0.2555513381958008,0.2903931140899658,-0.1554744243621826
-0.231821060180664,0.3168485164642334,-0.0177474021911621
-0.2621669769287109,0.3437619209289551,-0.3651543855667114
-0.2011241912841797,0.4191679954528808,-0.8067226409912109
0.1396541595458984,0.5521242618560791,-1.022205829620361
0.5951452255249023,0.5845868587493896,-0.8870238661766052
0.7599344253540039,0.404836893081665,-0.4670084118843078
0.9148483276367188,0.3409764766693115,-0.3107341527938843
0.5443611145019531,0.7081780433654785,-0.4229775071144104
0.0499916076660156,1.3536887168884275,-0.296455442905426
0.5304441452026367,1.8902413845062256,0.0685515999794006
0.6347475051879883,2.272591114044189,-0.1516495943069458
1.3454809188842771,2.9568212032318115,-0.7851004004478455
2.4848127365112305,3.1060681343078613,-0.3294258117675781
2.463282585144043,1.7347798347473145,0.912622570991516
2.3336992263793945,-0.4914536476135254,0.8428516387939453
1.3602561950683594,-1.8754096031188965,-0.5876182317733765
0.2874765396118164,-2.8844358921051025,-0.5763713121414185
-0.8545770645141602,-3.3859877586364746,0.2955536246299743
-1.175248146057129,-3.3904128074646,1.4244298934936523
-0.6332225799560547,-3.147623062133789,2.7450766563415527
0.8570146560668945,-2.1646227836608887,3.550875663757324
2.15850830078125,-0.0292909145355224,1.8683782815933228
0.6403284072875977,0.9290664196014404,0.3818303346633911
-0.7967348098754883,0.1084821224212646,0.1373828649520874
-1.9145441055297847,-0.7613029479980469,-0.6918606758117676
-2.0807342529296875,-0.8818669319152832,-0.6547603607177734
-1.714097023010254,-0.6510095596313477,-0.2524508237838745
-1.5908803939819336,-0.181929349899292,0.5084853172302246
-1.7429208755493164,0.006737470626831,0.5282199382781982
-1.9418058395385744,0.0074133872985839,0.1991596221923828
-1.3229703903198242,0.1867897510528564,0.2741513252258301
-1.4124212265014648,0.4715437889099121,0.5072661638259888
-1.27691650390625,0.7931694984436035,0.6488614082336426
-1.4800519943237305,1.0319154262542725,0.4759917259216308
-1.6718807220458984,1.0536117553710938,0.0051639080047607
-1.6565098762512207,1.0973317623138428,-0.3750591278076172
-0.4578375816345215,1.5370140075683594,-0.4662518501281738
0.3938946723937988,2.2814621925354004,-0.0675801038742065
1.2402420043945312,3.303636312484741,0.950310230255127
1.381023406982422,3.4532179832458496,1.4120843410491943
1.0241622924804688,1.9459364414215088,0.9235402345657348
0.162602424621582,0.9938867092132568,0.8608599901199341
-0.7666597366333008,0.9734282493591307,0.4816818237304687
-0.3613624572753906,1.6124353408813477,-0.1180125474929809
2.6984119415283203,3.52836275100708,1.53339946269989
6.420114517211914,2.398186206817627,0.3864991664886474
3.570931434631348,-1.4241886138916016,-0.2906467914581299
0.682647705078125,-3.275562286376953,-0.0221146345138549
2.450498580932617,-3.277308702468872,-0.2832115888595581
2.1742963790893555,-2.839829444885254,-0.7067726850509644
0.5902643203735352,-1.9734220504760744,-1.4965156316757202
-0.6200113296508789,-1.7122626304626465,-2.491694211959839
-1.354085922241211,-1.7355284690856934,-2.1859145164489746
-0.9643707275390624,-1.6198265552520752,-1.1642327308654783
-0.1503763198852539,-1.6906120777130127,-0.4419313669204712
0.3646678924560547,-1.878458023071289,-0.0102455615997314
0.5839300155639648,-1.8504259586334229,0.3479712009429931
-0.4493999481201172,-1.413109540939331,0.0253305435180664
-0.8786439895629883,-0.8999161720275879,-0.6411387920379639
-1.6211681365966797,-0.4142279624938965,-1.1123590469360352
-1.6739768981933594,0.1474449634552002,-1.2728310823440552
-1.4651803970336914,0.6750338077545166,-1.0360184907913208
-1.4725189208984375,0.9238772392272948,-0.4462942481040954
-1.012359619140625,0.7773773670196533,-0.1338610649108886
-0.7593870162963867,0.3400907516479492,-0.1104106307029724
-0.5087671279907227,-0.2356519699096679,-0.0684145092964172
-0.1977663040161132,-0.6422746181488037,0.0445245504379272
0.3316164016723633,-0.7279434204101562,-0.0132024884223937
-0.2044544219970703,-0.5643279552459717,-0.1508640050888061
-0.0433387756347656,-0.0217010974884033,-0.2022586464881897
0.023238182067871,0.5741589069366455,-0.2569205164909363
0.0049266815185546,0.7649140357971191,-0.4107478857040405
0.2906255722045898,0.7228634357452393,-0.5621244311332703
0.4835348129272461,0.8925395011901855,-0.8050938248634338
0.7697257995605469,1.3682339191436768,-0.9860501885414124
0.2860231399536133,1.7015869617462158,-1.002999782562256
-0.3129177093505859,1.5881478786468506,-0.6400516629219055
-0.5523920059204102,1.5247254371643066,-0.4711160659790039
0.0833053588867187,1.7001605033874512,-0.6922249794006348
1.8319101333618164,2.109708786010742,-0.7120007276535034
3.0024871826171875,2.203705072402954,0.2147811353206634
1.5302276611328125,0.3177583217620849,0.2611380815505981
1.1544761657714844,-1.34808087348938,-0.5774808526039124
0.6082525253295898,-2.244776964187622,-0.2976450622081756
0.5096111297607422,-2.601255178451538,1.0908808708190918
0.6778669357299805,-2.9674925804138184,2.180136680603028
-0.0276470184326171,-3.251208782196045,2.776678562164306
0.1306104660034179,-3.1786000728607178,2.893245220184326
-0.065800666809082,-2.501892328262329,2.5562233924865723
0.1754512786865234,-1.1440656185150146,1.381367325782776
0.5190525054931641,0.3053600788116455,0.0110840797424316
-0.0630245208740234,1.020179271697998,0.370114803314209
-1.0129919052124023,0.6326158046722412,0.7554827928543091
-1.8359394073486328,-0.1849532127380371,0.5073592662811279
-2.280014991760254,-0.7636752128601074,0.1584556102752685
-1.609593391418457,-0.9786815643310548,-0.3101871013641357
-1.481053352355957,-1.0419232845306396,-0.4023579359054565
-1.840409278869629,-0.855139970779419,-0.3364268541336059
-1.6093368530273438,-0.2037315368652343,0.1150420904159545
-1.4942293167114258,0.5807876586914062,0.5688126087188721
-1.4013071060180664,0.9029490947723388,0.5286558866500854
-1.7972688674926758,0.9868767261505128,0.336997389793396
-1.5288543701171875,1.0473504066467283,-0.0262547731399536
-1.8291540145874023,0.9562928676605223,-0.8121895790100098
-1.4703454971313477,1.0545518398284912,-0.828439474105835
-1.4460649490356443,1.367473840713501,-0.1262884140014648
-0.9329104423522948,1.9667954444885252,0.3849140405654907
0.6409940719604492,2.807731866836548,0.5838278532028198
2.1591196060180664,3.1356091499328613,0.5661258697509766
1.80289363861084,2.1645750999450684,0.6021268367767334
1.2648258209228516,0.706331729888916,0.9541542530059814
0.846440315246582,0.445847749710083,0.9140139818191528
0.7967042922973633,0.8619272708892822,0.8240269422531128
3.0284595489501958,1.8636512756347656,0.9579203128814696
6.086833953857422,2.619833946228028,0.756628155708313
1.9850244522094729,-0.2128620147705078,0.269327163696289
-0.2098264694213867,-2.1349363327026367,-0.1877230405807495
1.1974258422851562,-1.420553207397461,-0.0266119241714477
1.9812612533569336,-1.5638399124145508,-0.1510889530181884
0.407876968383789,-2.880775213241577,-1.5577501058578491
-0.7422027587890625,-2.959113359451294,-2.256111621856689
-0.6994304656982422,-2.2490015029907227,-1.8208022117614744
-0.3466510772705078,-1.963873147964477,-0.8893710374832153
0.1647157669067382,-1.946908950805664,-0.1641738414764404
1.126887321472168,-1.961253643035889,0.1517963409423828
0.6942281723022461,-1.5522949695587158,0.1818946599960327
-0.1732635498046875,-0.7974293231964111,-0.3531239032745361
-0.7739849090576172,-0.3297388553619385,-0.8290187120437622
-1.073211669921875,-0.0775988101959228,-1.059777855873108
-1.657515525817871,0.1510384082794189,-1.0695621967315674
-2.123539924621582,0.2571659088134765,-0.8273168802261353
-1.9115886688232424,0.2009141445159912,-0.5822230577468872
-1.5227031707763672,-0.0024194717407226,-0.3422892093658447
-0.6927061080932617,-0.2927570343017578,-0.1742347478866577
-0.4632940292358398,-0.5883195400238037,-0.1827281713485717
-0.1541996002197265,-0.6664056777954102,-0.1694211959838867
-0.1975536346435547,-0.4007649421691894,-0.1246161460876464
-0.5144290924072266,0.7079246044158936,-0.1506297588348388
-0.0086393356323242,0.9121212959289552,-0.3260695338249206
-0.1868228912353515,0.983161449432373,-0.7389547824859619
-0.198948860168457,1.0740320682525637,-1.0494608879089355
0.2891702651977539,1.3208563327789309,-1.1169276237487793
0.1291007995605468,1.562405347824097,-1.1932978630065918
0.1529073715209961,1.580024242401123,-1.1081477403640747
0.3270559310913086,1.3830735683441162,-0.914727747440338
0.1454906463623047,1.278578281402588,-0.6381148099899292
1.7111759185791016,1.5419440269470217,-0.2581490576267242
3.102086067199707,1.9519853591918943,0.3746939897537231
2.9746055603027344,1.4967186450958252,1.4804211854934692
1.7651491165161133,-0.0778875350952148,1.9034936428070068
1.531275749206543,-1.4525575637817385,0.500652015209198
1.500697135925293,-2.333359241485596,0.1723045110702514
0.1381101608276367,-3.2403488159179688,1.6993306875228882
-0.0677442550659179,-3.216500759124756,2.6161892414093018
0.0228052139282226,-2.625535488128662,2.715513229370117
0.2816200256347656,-1.5421319007873535,2.6987266540527344
1.247178077697754,0.7606239318847656,1.8819442987442017
0.9472770690917968,1.4596185684204102,0.9721429347991944
-0.5460100173950195,0.7489135265350342,1.038056492805481
-0.973285675048828,-0.2630014419555664,-0.0042999982833862
-1.5419063568115234,-0.913609743118286,-0.5704846382141113
-2.033511161804199,-1.1130378246307373,-0.0754841566085815
-1.8186187744140625,-1.410881280899048,-0.1978281736373901
-1.8146991729736328,-1.4229788780212402,-0.2438559532165527
-1.7138280868530271,-1.1985013484954834,0.0327364206314086
-1.9749794006347656,-0.7979388236999512,0.1411679983139038
-2.089122772216797,-0.3168132305145263,-0.1173988580703735
-2.2626914978027344,0.1635117530822754,-0.3274534940719604
-2.0492677688598637,0.478856086730957,-0.6609210968017578
-1.6065139770507812,0.970949649810791,-0.6257891654968262
-1.2301483154296875,1.483856439590454,-0.2455343008041381
-1.0710487365722656,1.656433343887329,-0.1051501035690307
-0.9057941436767578,1.7124879360198977,0.0448733568191528
-0.5649633407592773,1.9368577003479004,0.234057068824768
-0.1697654724121093,2.3540961742401123,0.334649920463562
0.8270092010498047,2.602726936340332,0.371556282043457
0.7864017486572266,2.3387210369110107,0.6719201803207397
0.5216903686523438,1.9459269046783447,1.1332696676254272
-0.2985525131225586,1.1313087940216064,0.9549229145050048
0.1515169143676757,0.0201582908630371,0.1851375102996826
3.08548355102539,1.2802300453186035,0.1091068983078002
5.854015350341797,2.222792863845825,1.9286092519760127
5.115157127380371,-0.1085782051086425,2.7586758136749268
0.0714492797851562,-2.8320119380950928,1.6306498050689695
-0.5701665878295898,-2.6510298252105717,0.2560381889343261
1.436509132385254,-0.6899724006652832,0.9998514652252196
1.9608469009399412,-0.7445337772369385,0.8471615314483643
1.0267868041992188,-3.243449687957764,-1.489713430404663
-0.128793716430664,-3.560166358947754,-2.475291013717652
-0.4945039749145508,-2.5429553985595703,-1.79632306098938
-0.0749502182006836,-2.043818950653076,-0.9972468614578248
0.6965112686157227,-1.8617634773254397,-0.7207152843475342
1.1025876998901367,-1.3454625606536863,-0.4380382299423218
0.8030834197998047,-0.2528197765350342,0.2857422828674316
0.2143621444702148,0.1036956310272216,-0.1958581209182739
-0.7272806167602539,0.3001232147216797,-1.2431260347366333
-1.4765491485595703,0.3639121055603027,-1.7915213108062744
-1.950166702270508,0.5620043277740479,-1.8474996089935305
-1.794464111328125,0.555811882019043,-1.572375774383545
-1.6334896087646484,0.1310603618621826,-0.7904795408248901
-0.4307546615600586,-0.3480606079101562,-0.2416912317276001
-0.6310844421386719,-0.6689748764038086,-0.2646857500076294
-0.381199836730957,-0.8009145259857178,-0.7699322700500488
-0.6853780746459961,-0.7899742126464844,-0.9275410175323486
-0.5871772766113281,0.3185298442840576,-0.8109605312347412
-1.3055534362792969,1.488328456878662,-1.0607966184616089
-1.1257896423339844,1.3567070960998535,-1.907374143600464
-0.6742048263549805,1.123246431350708,-1.931048035621643
-0.3454666137695312,1.1466867923736572,-1.2470197677612305
-0.2274589538574218,1.2065467834472656,-0.6320492029190063
0.2826557159423828,1.276942491531372,-0.6323808431625366
-0.2155008316040039,1.287900686264038,-0.6907673478126526
0.2055616378784179,1.2087483406066897,-0.6368975639343262
0.185150146484375,1.175091028213501,-0.6413636207580566
-0.0886392593383789,1.3045642375946045,-0.6902217864990234
-0.2469778060913086,1.672339677810669,-0.419632226228714
2.2845287322998047,2.092686176300049,0.4328997433185577
3.927714347839356,2.022444486618042,1.2598848342895508
2.964200019836426,0.8976857662200928,4.032815933227539
2.175548553466797,-0.0213518142700195,1.612051248550415
1.0919809341430664,-1.2344324588775637,-0.7802882790565491
-0.4858207702636719,-3.135327816009521,0.2136234641075134
-1.0288333892822266,-3.4883055686950684,1.4675052165985107
-0.5971279144287109,-2.3094160556793213,2.479144096374512
0.3063583374023437,-0.7286665439605713,3.4669196605682373
0.2881708145141601,0.6427934169769287,3.398914337158203
0.3762121200561523,1.1373591423034668,2.185751676559448
0.2103538513183593,0.396740198135376,0.2568236589431762
-0.6628761291503906,-0.6732578277587891,-0.5256381034851074
-1.6946325302124023,-1.016071319580078,-0.9241079092025756
-2.2844343185424805,-1.119288682937622,-1.1988003253936768
-1.462885856628418,-0.7530596256256104,-0.4261577129364013
-1.178767204284668,-0.2179455757141113,1.1564031839370728
-0.9728059768676758,0.1138997077941894,1.663654088973999
-0.7794647216796875,0.0906691551208496,0.3773471117019653
-1.5073671340942385,0.1605889797210693,-0.5248743295669556
-1.9867630004882808,0.1107757091522216,-0.5781517028808594
-1.7246999740600586,0.0989329814910888,-0.7887638807296753
-1.2466039657592771,0.3694207668304443,-1.093713402748108
-1.1836061477661133,0.901209592819214,-0.8744388818740845
-1.4566497802734375,1.557307243347168,-0.4195019006729126
-1.741654396057129,2.362965583801269,0.4229668378829956
-1.272481918334961,2.560732364654541,-0.0733786821365356
-0.9038443565368652,3.14531683921814,-0.152284026145935
-0.586613655090332,3.713259696960449,0.4053413867950439
0.3619728088378906,4.038887977600098,0.7727237939834595
1.8629388809204104,2.3618388175964355,0.735735297203064
1.2583045959472656,-0.3497509956359863,0.995058298110962
-0.063542366027832,-0.2716898918151855,0.958898901939392
0.0438728332519531,1.4117002487182615,-0.29800546169281
0.6007118225097656,3.206940174102783,1.296135187149048
2.060070037841797,3.365204334259033,1.9504854679107664
5.079083442687988,0.4314193725585937,1.3713035583496094
3.1729116439819336,-2.2386341094970703,-0.1614313125610351
0.3067045211791992,-3.7049946784973145,-1.3472857475280762
1.3644418716430664,-4.602103233337402,-0.1770467758178711
2.6767969131469727,-4.675174713134766,1.5475716590881348
2.5028152465820312,-2.772474765777588,0.845529317855835
0.9818048477172852,-0.9340441226959229,-2.291226625442505
-0.9048423767089844,-0.5064220428466797,-2.9730892181396484
-0.5819625854492188,-0.9709718227386476,-1.8855135440826416
0.1763744354248047,-1.547565221786499,-0.6112327575683594
0.912083625793457,-2.2913098335266118,-0.0386621952056884
0.862457275390625,-2.529599905014038,-0.0260301828384399
-0.0464134216308593,-2.0134806632995605,-0.1918892860412597
-1.1796083450317385,-1.2044134140014648,-0.524340033531189
-1.5121355056762695,-0.6001019477844238,-1.1396383047103882
-1.696242332458496,0.0030152797698974,-1.37539541721344
-1.5161104202270508,0.4173283576965332,-1.045712113380432
-1.517831802368164,0.5604617595672607,-0.7547842264175415
-1.4803314208984375,0.4426472187042236,-0.629597544670105
-1.0218725204467771,0.2466681003570556,-0.6043866872787476
-0.6833581924438477,0.1642994880676269,-0.6277823448181152
-0.457916259765625,0.2203810214996338,-0.4965503215789795
0.0876855850219726,0.2917220592498779,-0.262328028678894
-0.3215093612670898,0.3974142074584961,-0.0113210678100585
-0.2855491638183594,0.4681184291839599,0.1436125040054321
-0.4184694290161133,0.5341231822967529,-0.1888600587844848
-0.0632009506225586,0.4929180145263672,-0.7762510776519775
-0.0947484970092773,0.2790610790252685,-0.7367914319038391
-0.0403814315795898,0.1308448314666748,-0.2876842021942138
0.3734779357910156,0.2327358722686767,-0.376883327960968
0.3552732467651367,0.6105144023895264,-0.8400145769119263
0.0399789810180664,1.004436731338501,-1.2666877508163452
-0.229715347290039,1.383277177810669,-1.3889435529708862
-0.0244617462158203,1.6430096626281738,-1.1432650089263916
2.0151185989379883,1.863067626953125,-0.7921999096870422
3.5723581314086914,1.6785359382629397,-0.2421860694885254
2.943142890930176,0.528667688369751,0.5214267373085022
2.9826879501342773,-0.275278091430664,0.6118053197860718
1.8363666534423828,-1.1932218074798584,0.6402891278266907
0.5519609451293945,-2.1840391159057617,1.003173589706421
-0.0334205627441406,-2.395970344543457,1.5709266662597656
-0.7418022155761719,-2.365851163864136,2.4672927856445312
-0.3102340698242187,-1.8796324729919436,2.618997097015381
0.6165800094604492,-0.7465355396270752,1.5338077545166016
1.221271514892578,0.5166265964508057,1.139930009841919
0.3577508926391601,0.875464916229248,0.7443972826004028
-0.7130088806152344,0.0763413906097412,0.640026330947876
-1.4028873443603516,-0.6929774284362793,0.1627204418182373
-1.6166229248046875,-0.7305760383605957,0.1272915601730346
-1.6753177642822266,-0.6383061408996582,0.3623784780502319
-1.4507942199707031,-0.8013288974761963,0.3817989826202392
-1.7484798431396484,-0.8093593120574951,0.2468425035476684
-1.6598424911499023,-0.609041690826416,0.2203317880630493
-1.2317581176757812,-0.1265962123870849,0.4713371992111206
-1.5652799606323242,0.1030714511871337,0.6052732467651367
-1.5771245956420898,0.1252384185791015,0.1302984952926635
-0.9948911666870116,0.2420296669006347,-0.2984991073608398
-1.3442039489746094,0.2717094421386719,-0.6372437477111816
-1.494802474975586,0.2010726928710937,-0.6696286201477051
-1.4052038192749023,0.5217459201812744,-0.0384062528610229
-0.8545551300048828,1.067960500717163,0.5038087368011475
0.2023992538452148,1.4559671878814695,0.7316676378250122
0.8805036544799805,1.694091558456421,0.9253519773483276
0.9212522506713868,1.535337209701538,0.5139466524124146
1.203953742980957,1.1301920413970947,0.1958924531936645
0.765045166015625,0.6917295455932617,0.3951172828674316
0.4771766662597656,0.4322190284729004,0.1944739818572998
0.1693925857543945,0.8324449062347412,0.0541326999664306
-0.5234575271606445,1.375805139541626,0.3544381856918335
0.3047218322753906,1.8371548652648928,0.0268945693969726
3.873160362243652,3.288937330245972,-0.2877422571182251
6.848390579223633,3.1534719467163086,0.3571282625198364
2.076845169067383,-1.1605722904205322,0.8495184183120728
-0.6928348541259766,-2.723398447036743,0.2342311143875122
1.1197891235351562,-1.941842555999756,-0.4093078374862671
0.495427131652832,-1.7486982345581057,-0.25017249584198
-0.6805839538574219,-2.4186925888061523,-1.3105674982070925
-0.5693016052246094,-2.056341648101806,-2.285743236541748
-0.3023014068603515,-1.3538916110992432,-2.071907997131348
-0.4262723922729492,-1.539604663848877,-0.8008522987365723
0.245706558227539,-1.986673355102539,0.6636890172958374
1.3332157135009766,-2.014004230499268,0.4339755773544311
1.2733736038208008,-1.5959460735321045,-0.2050065994262695
0.1393508911132812,-0.7610807418823242,-0.4684227705001831
-0.8151788711547852,-0.1181647777557373,-0.7131670713424683
-1.4658470153808594,0.1656854152679443,-0.7181311845779419
-1.6440963745117188,0.4104888439178467,-0.7652325630187988
-1.3188447952270508,0.5630078315734863,-0.7466166019439697
-1.7236509323120115,0.5198912620544434,-0.5247758626937866
-1.585270881652832,0.5187563896179199,-0.3378478288650512
-1.061725616455078,0.4595916271209717,-0.4516303539276123
-0.6635732650756836,0.3004651069641113,-0.5008469820022583
-0.7779855728149414,0.2983071804046631,-0.4719290733337402
-0.7719345092773438,0.4113790988922119,-0.4572293758392334
-0.2445058822631836,0.4934427738189697,-0.3094255924224853
-0.2404956817626953,0.4571998119354248,-0.216179609298706
-0.3551855087280273,0.4781174659729004,-0.4732682704925537
-0.0566587448120117,0.5691332817077637,-0.8484126329421997
-0.0506458282470703,0.5144429206848145,-0.7169840335845947
-0.01263427734375,0.4555659294128418,-0.6624915599822998
-0.0184850692749023,0.5190465450286865,-1.0775295495986938
0.0229654312133789,0.8296868801116943,-1.4135006666183472
0.6627588272094727,1.3475394248962402,-1.1460902690887451
2.942551612854004,1.7336697578430176,-0.6618778109550476
3.474850654602051,0.840461254119873,1.0280277729034424
2.729245185852051,-1.131725549697876,1.8566808700561523
3.353979110717773,-2.264073371887207,0.6368308067321777
2.7572097778320312,-2.205876111984253,1.7563565969467163
0.8762178421020508,-1.716921091079712,2.313004732131958
-1.1547327041625977,-1.411465406417847,2.06032133102417
-0.5738563537597656,-1.328533172607422,1.892788767814636
-0.144540786743164,-0.939410924911499,0.667198896408081
0.1466503143310547,-0.1237337589263916,0.7746618986129761
0.5513877868652344,0.7068500518798828,1.6269139051437378
-0.095407485961914,0.4865353107452392,1.2614786624908447
-1.294607162475586,-0.1078999042510986,0.5572750568389893
-1.7892980575561523,-0.4682948589324951,-0.0843302011489868
-1.5370521545410156,-0.6784121990203857,-0.380372405052185
-1.517268180847168,-0.7259113788604736,-0.1941275596618652
-1.3256120681762695,-0.6976263523101807,0.2389111518859863
-1.5109748840332031,-0.7550241947174072,0.3201965093612671
-1.8605031967163088,-0.6968705654144287,0.2887955904006958
-1.4012947082519531,-0.2202610969543457,0.0706595182418823
-1.059830665588379,0.2782080173492431,-0.8480017185211182
-1.0550994873046875,1.0183074474334717,-1.2383818626403809
-0.8071107864379883,1.7705192565917969,-0.8943769931793213
-1.2393245697021484,2.563074111938477,0.5506932735443115
-0.6740283966064453,2.808952569961548,2.093836784362793
-0.4536800384521484,2.098796844482422,1.6380428075790403
-0.261423110961914,1.4884934425354004,0.389203667640686
-0.5557279586791992,1.2998807430267334,0.4057108163833618
-0.4516305923461914,0.7193825244903564,0.1786695718765258
0.794093132019043,-0.3989417552947998,0.1835205554962158
1.1076164245605469,-0.8762538433074951,0.5589830875396729
0.1064233779907226,-0.4133772850036621,0.4725558757781982
0.6110553741455078,0.0331671237945556,0.5717751979827881
3.756834030151367,0.2734181880950928,0.5135478973388672
4.066142082214356,-0.1057045459747314,0.4759645462036133
0.8118915557861328,-0.2092716693878173,1.2308077812194824
-1.9270915985107424,0.4627668857574463,0.1867666244506836
-1.3304710388183594,0.7201786041259766,-1.5496795177459717
1.599513053894043,0.1872565746307373,-3.0139193534851074
1.282815933227539,-0.9447543621063232,-3.385045289993286
0.1101818084716796,-1.491806983947754,-2.5683374404907227
0.1218204498291015,-1.5577116012573242,-1.7256124019622805
1.328203201293945,-1.7287259101867676,-0.8195254802703857
1.6508235931396484,-1.848106861114502,-0.2688150405883789
1.7184171676635742,-1.6902642250061035,0.1692028045654297
0.6586170196533203,-1.3105368614196775,0.3791506290435791
-0.1461591720581054,-0.8131253719329834,0.0119773149490356
-1.2090167999267578,-0.5332314968109131,-0.6547269821166992
-1.2412652969360352,-0.4138855934143066,-0.7898383140563965
-1.0791893005371094,-0.4656186103820801,-0.6053484678268433
-1.0876941680908203,-0.5921173095703125,-0.4845414161682129
-0.7581930160522461,-0.7180013656616211,-0.6041958332061768
-0.4629631042480469,-0.8198559284210205,-0.6097168922424316
-0.0388193130493164,-0.7819468975067139,-0.7009172439575195
-0.1568994522094726,-0.5856927633285522,-0.9837955236434937
0.4781370162963867,0.0823878049850463,-0.7763065099716187
0.5389881134033203,0.7271637916564941,-0.0061384439468383
-0.188542366027832,0.8708615303039551,0.4914712905883789
-0.8474760055541992,0.7088978290557861,0.0799386501312255
-0.821141242980957,0.5577316284179688,-0.6817870736122131
0.0726985931396484,0.6233305931091309,-1.149172306060791
0.0622549057006835,0.912506341934204,0.1207090616226196
0.0973634719848632,1.3151748180389404,-0.6526820063591003
0.2484121322631836,1.8654747009277344,-0.8616722822189331
-0.3793096542358398,2.556736707687378,-0.0768694877624511
-0.5774860382080078,2.622027635574341,-0.0806885361671447
