x,y,z
0.9821000099182128,-0.5325300097465515,0.271450012922287
0.8550370335578918,-0.51111900806427,0.2368020117282867
0.7728700041770935,-0.4920260310173034,0.214476004242897
0.7862290143966675,-0.4881830215454101,0.2208200097084045
0.8242930173873901,-0.4559750258922577,0.237839013338089
0.8354560136795044,-0.3962560296058655,0.2319830060005188
0.8452160358428955,-0.360571026802063,0.2302750051021576
0.8408240079879761,-0.3407460153102875,0.2263710051774978
0.7913530468940735,-0.3334870040416717,0.2258220016956329
0.7308410406112671,-0.3494080007076263,0.2320440113544464
0.6762460470199585,-0.351360023021698,0.2302140146493911
0.6419030427932739,-0.3442230224609375,0.223809003829956
0.6336680054664612,-0.3382450044155121,0.2153910100460052
0.6458680033683777,-0.3493470251560211,0.2254560142755508
0.6748430132865906,-0.3666100203990936,0.2390590161085128
0.6991820335388184,-0.3770410120487213,0.2591280043125152
0.7123580574989319,-0.3877160251140594,0.2754760086536407
0.7227890491485596,-0.4117500185966491,0.2839550077915191
0.7366360425949097,-0.4465810060501098,0.313601016998291
0.7479820251464844,-0.4640270173549652,0.3511770069599151
0.7540210485458374,-0.4718350172042846,0.3632550239562988
0.7798850536346436,-0.4897690117359161,0.360571026802063
0.8403360247612,-0.5174019932746887,0.3654510080814361
0.888221025466919,-0.5358850359916687,0.3672810196876526
0.9052400588989258,-0.5503420233726501,0.353861004114151
0.9343980550765992,-0.5665680170059204,0.3373910188674927
0.9373870491981506,-0.5653480291366577,0.3228730261325836
0.9079850316047668,-0.5600410103797913,0.3076229989528656
0.9579440355300904,-0.5752300024032593,0.2690100073814392
0.6897880434989929,-0.4251700043678283,0.0110410004854202
0.692533016204834,-0.4207780063152313,0.0231190007179975
0.7084540128707886,-0.4048570096492767,0.0356850028038024
0.7318170070648193,-0.4096760153770447,0.0530700013041496
0.7508490085601807,-0.4162030220031738,0.061488002538681
0.7618290185928345,-0.4259020090103149,0.0690520033240318
0.7773840427398682,-0.4409080147743225,0.0814350023865699
0.8021500110626221,-0.4475570321083069,0.0932690054178237
0.8461310267448425,-0.4604280292987823,0.1045540049672126
0.9118890166282654,-0.4854380190372467,0.1181570068001747
0.9622140526771544,-0.5052630305290222,0.1288320124149322
0.9839300513267516,-0.5183780193328857,0.1484740078449249
0.9611160159111024,-0.5169140100479126,0.1782420128583908
0.920124053955078,-0.5183780193328857,0.1992260068655014
0.9846620559692384,-0.5243560075759888,0.1741550117731094
1.1674180030822754,-0.5543070435523987,0.1384700089693069
1.325652003288269,-0.5863929986953735,0.1586610078811645
1.1652220487594604,-0.5443640351295471,0.2078880071640014
0.9619090557098388,-0.5249050259590149,0.238754004240036
0.9412910342216492,-0.4970890283584595,0.2713280022144317
0.910364031791687,-0.4058330059051513,0.3015230000019073
0.8708360195159912,-0.3770410120487213,0.2812710106372833
0.8809620141983032,-0.3954630196094513,0.2496730089187622
0.9072530269622804,-0.3862520158290863,0.2461350113153457
0.9439140558242798,-0.3520310223102569,0.2703520059585571
0.9752070307731628,-0.3429419994354248,0.3004859983921051
0.9524540305137634,-0.3431250154972076,0.3178099989891052
0.8744350075721741,-0.3509330153465271,0.310368001461029
0.791109025478363,-0.3600220084190368,0.283161997795105
0.7393200397491455,-0.3602660000324249,0.2657770216464996
0.7197390198707581,-0.3633160293102264,0.2627270221710205
0.7034520506858826,-0.3660000264644623,0.2668140232563019
0.6830780506134033,-0.3708800077438354,0.2651669979095459
0.6636800169944763,-0.3838120102882385,0.2672410011291504
0.6520900130271912,-0.381738007068634,0.2647400200366974
0.6418420076370239,-0.3893020153045654,0.2588840126991272
0.6334240436553955,-0.3994280099868774,0.2590060234069824
0.6415980458259583,-0.410957008600235,0.2607140243053436
0.6752700209617615,-0.4399930238723755,0.2555290162563324
0.7082710266113281,-0.4815950095653534,0.256505012512207
0.7507270574569702,-0.5033720135688782,0.258762001991272
0.8108730316162109,-0.5379590392112732,0.2652890086174011
0.8806570172309875,-0.5484510064125061,0.2738290131092071
0.918233036994934,-0.538752019405365,0.2741340100765228
0.9132310152053832,-0.5325910449028015,0.2660820186138153
0.8734590411186218,-0.5311270356178284,0.2538820207118988
0.8556470274925232,-0.5555880069732666,0.2283840030431747
0.9691070318222046,-0.6077430248260498,0.1916010081768036
1.2459861040115356,-0.6684380173683167,0.2067900151014328
1.4510070085525513,-0.7429800033569336,0.2679120004177093
1.204201102256775,-0.6697800159454346,0.241560012102127
1.0072320699691772,-0.5712040066719055,0.1573190093040466
0.9968620538711548,-0.5246610045433044,0.1286490112543106
0.9451950192451476,-0.4913550317287445,0.1581730097532272
0.9242720603942872,-0.5551000237464905,0.1492670029401779
0.9558090567588806,-0.5892600417137146,0.1403000056743621
0.9719130396842957,-0.5648600459098816,0.1438380032777786
1.001314997673035,-0.51111900806427,0.1411540061235427
0.9993020296096802,-0.4578050076961517,0.128710001707077
0.947208046913147,-0.4058330059051513,0.1168150082230568
0.8811450600624084,-0.3739910125732422,0.0990640074014663
0.8175220489501953,-0.3527630269527435,0.0872300043702125
0.7727480530738831,-0.3559350073337555,0.0766160041093826
0.7545090317726135,-0.3828360140323639,0.0627080053091049
0.7453590035438538,-0.3941210210323334,0.0602680034935474
0.7320610284805298,-0.3921080231666565,0.0639890059828758
0.7277300357818604,-0.3770410120487213,0.0652090013027191
0.7330370545387268,-0.3696600198745727,0.0605730041861534
0.7398080229759216,-0.3736250102519989,0.0735660046339035
0.747372031211853,-0.3947920203208923,0.0911340042948722
0.7457250356674194,-0.4292570054531097,0.1068720072507858
0.7348060011863708,-0.4586590230464935,0.1080310046672821
0.7384660243988037,-0.4801920056343078,0.1002840027213096
0.7585960030555725,-0.5050190091133118,0.1160220056772232
0.8134350180625916,-0.530456006526947,0.123647004365921
0.859673023223877,-0.5437540411949158,0.1101660057902336
0.8812670111656189,-0.5386910438537598,0.1142530068755149
0.8829750418663025,-0.5360680222511292,0.1188890039920806
0.8626620173454285,-0.553941011428833,0.133772999048233
0.827892005443573,-0.5861490368843079,0.1618330031633377
0.7961110472679138,-0.6039000153541565,0.1841590106487274
0.7686000466346741,-0.6059130430221558,0.2135000079870224
0.7825690507888794,-0.5965800285339355,0.2377170026302337
0.8837070465087891,-0.587613046169281,0.2160620093345642
1.0800050497055054,-0.5887110233306885,0.204594001173973
1.1901710033416748,-0.5524160265922546,0.1960540115833282
1.0674999952316284,-0.5039820075035095,0.2083760052919387
0.9138410091400146,-0.5105700492858887,0.2481480091810226
0.8295390605926514,-0.506056010723114,0.2896890044212341
0.7593890428543091,-0.5293580293655396,0.2818810045719147
0.7488970160484314,-0.5759010314941406,0.2357650101184845
0.805383026599884,-0.5657750368118286,0.2162450104951858
0.8459480404853821,-0.5216110348701477,0.2478430122137069
0.8916980624198914,-0.4833030104637146,0.2685220241546631
0.9514780640602112,-0.4380410313606262,0.2828570008277893
0.9713030457496644,-0.392840027809143,0.2929220199584961
0.9023120403289796,-0.3489810228347778,0.2967040240764618
0.8049560189247131,-0.3326940238475799,0.2856630086898803
0.7191900014877319,-0.3593510091304779,0.2735240161418915
0.681065022945404,-0.3686840236186981,0.2765740156173706
0.6616670489311218,-0.3705140054225921,0.289445012807846
0.6528220176696777,-0.3744180202484131,0.2968260049819946
0.6659370064735413,-0.3746620118618011,0.3040850162506103
0.6922890543937683,-0.3816160261631012,0.3109780251979828
0.7192510366439819,-0.3908270299434662,0.3197620213031769
0.7540820240974426,-0.4304160177707672,0.3329990208148956
0.7900720238685608,-0.4887320101261139,0.3549590110778808
0.7995880246162415,-0.5324690341949463,0.3744790256023407
0.7868390083312988,-0.5639449954032898,0.3797250092029571
0.7872660160064697,-0.5795000195503235,0.3697210252285003
0.8113000392913818,-0.5840139985084534,0.3742960095405578
0.8257570266723633,-0.5799880027770996,0.385886013507843
0.8205110430717468,-0.5773040056228638,0.3828970193862915
0.8156310319900513,-0.5681540369987488,0.3660610020160675
0.8021500110626221,-0.5544900298118591,0.3539220094680786
0.7865340113639832,-0.5464990139007568,0.3503840267658233
0.7884250283241272,-0.5624200105667114,0.3461750149726867
0.7751880288124084,-0.5719360113143921,0.3294000029563904
0.7709180116653442,-0.5651650428771973,0.3171389997005462
0.8202060461044312,-0.561260998249054,0.2957890033721924
0.700463056564331,-0.3273870050907135,0.1383479982614517
0.7011950016021729,-0.3831410109996795,0.1556110084056854
0.7141270041465759,-0.4273660182952881,0.176595002412796
0.7345620393753052,-0.4501190185546875,0.1917230039834976
0.758901059627533,-0.4662230312824249,0.1994700133800506
0.7636590600013733,-0.4800090193748474,0.1981280148029327
0.7718940377235413,-0.4884270131587982,0.1803160011768341
0.8111170530319214,-0.5005660057067871,0.1710440069437027
0.8716290593147278,-0.5098380446434021,0.1741550117731094
0.9386680126190186,-0.5177070498466492,0.171654000878334
0.93025004863739,-0.5052019953727722,0.1501820087432861
0.8811450600624084,-0.4881220161914825,0.1385309994220733
0.8786440491676331,-0.4999560117721557,0.1340170055627823
0.8764480352401733,-0.5182560086250305,0.1448139995336532
0.9045080542564392,-0.5493050217628479,0.1282830089330673
1.0173580646514893,-0.59170001745224,0.1144970059394836
1.1366740465164185,-0.6063400506973267,0.1476200073957443
1.1436280012130735,-0.5662020444869995,0.1742160022258758
1.1172150373458862,-0.5449740290641785,0.1704950034618377
1.0865930318832395,-0.5278940200805664,0.1831220090389251
1.0068660974502563,-0.4916600286960602,0.2048380076885223
0.9248820543289183,-0.4986140131950378,0.2060580104589462
0.8624180555343628,-0.5242339968681335,0.208742007613182
0.8458260297775269,-0.5393620133399963,0.2226500064134597
0.8681520223617554,-0.5513790249824524,0.2658379971981048
0.8872450590133667,-0.562237024307251,0.3156750202178955
0.8805960416793823,-0.5344210267066956,0.3252520263195038
0.826062023639679,-0.461648017168045,0.3142110109329223
0.7415770292282104,-0.3877160251140594,0.3025600016117096
0.6817970275878906,-0.3189080059528351,0.2964600026607513
0.6422690153121948,-0.286639004945755,0.2996930181980133
0.6373890042304993,-0.3095140159130096,0.2997540235519409
0.6581900119781494,-0.365878015756607,0.2932270169258117
0.6855790019035339,-0.4140680134296417,0.2975580096244812
0.707783043384552,-0.4392000138759613,0.3004250228404999
0.7341960072517395,-0.452193021774292,0.3003030121326446
0.768966019153595,-0.4861090183258056,0.3176270127296448
0.7921460270881653,-0.516182005405426,0.3384280204772949
0.7981240153312683,-0.5332620143890381,0.3551420271396637
0.7808000445365906,-0.5427170395851135,0.3565450012683868
0.7466400265693665,-0.5448520183563232,0.3578869998455047
0.738161027431488,-0.5538800358772278,0.3714900016784668
0.7729310393333435,-0.5602850317955017,0.3827750086784363
0.8112390041351318,-0.5639449954032898,0.3812500238418579
0.8490590453147888,-0.5766330361366272,0.3803960084915161
0.8543660640716553,-0.586637020111084,0.3780780136585235
0.8416780233383179,-0.587613046169281,0.3702700138092041
0.8323450088500977,-0.592676043510437,0.3625230193138122
0.8030650615692139,-0.5821840167045593,0.3447110056877136
0.7779940366744995,-0.5712650418281555,0.3251910209655761
0.7711620330810547,-0.5741320252418518,0.3075620234012604
0.7973920106887817,-0.5778530240058899,0.2772450149059295
0.9503190517425536,-0.6226270198822021,0.2791360020637512
1.1960270404815674,-0.6797839999198914,0.309453010559082
1.256295084953308,-0.6574580073356628,0.2983510196208954
1.0480409860610962,-0.5762060284614563,0.240767017006874
0.9244550466537476,-0.5439370274543762,0.195810005068779
0.8566840291023254,-0.5166090130805969,0.1956270039081573
0.7687220573425293,-0.503311038017273,0.2198440134525299
0.7501780390739441,-0.5350919961929321,0.2055700123310089
0.7962940335273743,-0.5367390513420105,0.1872090101242065
0.8500350117683411,-0.5167310237884521,0.1918450146913528
0.9018240571022034,-0.4993460178375244,0.194468006491661
0.954101026058197,-0.4693340063095093,0.1783640086650848
0.9832590222358704,-0.4479840099811554,0.1636629998683929
0.9686800241470336,-0.4343810081481933,0.1470710039138794
0.908534049987793,-0.4322460293769836,0.1301130056381225
0.8381400108337402,-0.4454220235347748,0.1074820011854171
0.7904990315437317,-0.4481060206890106,0.0759450048208236
0.7525570392608643,-0.4654910266399383,0.0320250019431114
0.7139440178871155,-0.5041040182113647,0.0315980017185211
0.6871650218963623,-0.5264910459518433,0.0534360036253929
0.6829560399055481,-0.5064220428466797,0.1015650033950805
0.714676022529602,-0.4723230302333832,0.1734840124845504
0.7651230096817017,-0.4158980250358581,0.1910520046949386
0.7684170603752136,-0.3620960116386413,0.1767170131206512
0.7407840490341187,-0.3511770069599151,0.1796450018882751
0.7328540086746216,-0.3697820007801056,0.2122800052165985
0.7240700125694275,-0.4204730093479156,0.2482700049877166
0.7137000560760498,-0.4580490291118622,0.2621780037879944
0.7055870294570923,-0.4690900146961212,0.2618730068206787
0.7069290280342102,-0.4764100313186645,0.2577860057353973
0.7208370566368103,-0.5052019953727722,0.2608970105648041
0.7642080187797546,-0.5540630221366882,0.2657770216464996
0.8064200282096863,-0.5863929986953735,0.2621169984340668
0.8030040264129639,-0.6085970401763916,0.2541870176792145
0.7862290143966675,-0.6368400454521179,0.2613850235939026
0.7904990315437317,-0.6691700220108032,0.2635200023651123
0.7967210412025452,-0.6799670457839966,0.2604700028896332
0.8146550059318542,-0.6861890554428101,0.2427800148725509
0.885964035987854,-0.6769170165061951,0.2160620093345642
1.0355970859527588,-0.6820410490036011,0.2183800041675567
1.2433021068572998,-0.6684380173683167,0.2501610219478607
1.2540380954742432,-0.5859660506248474,0.2645570039749145
1.1394190788269043,-0.5093500018119812,0.2452810108661651
1.0569469928741455,-0.4653080105781555,0.2458910048007965
0.931043028831482,-0.447374016046524,0.2511370182037353
0.8306370377540588,-0.4635390043258667,0.2336300164461136
0.7881810069084167,-0.4653690159320831,0.2070950120687484
0.8091040253639221,-0.4405420124530792,0.1995920091867447
0.8710800409317017,-0.3963780105113983,0.2077660113573074
0.9272000193595886,-0.3611200153827667,0.2164890021085739
0.9755730628967284,-0.3536170125007629,0.199287012219429
0.9813070297241212,-0.3602050244808197,0.1725080013275146
0.907131016254425,-0.3758820295333862,0.167262002825737
0.7923290133476257,-0.3920470178127289,0.1823900043964386
0.6928990483283997,-0.4064430296421051,0.189283013343811
0.6303130388259888,-0.4321240186691284,0.1955660134553909
0.6273240447044373,-0.4446290135383606,0.2106330096721649
0.66075199842453,-0.4248040318489074,0.2274080067873001
0.6805770397186279,-0.3965610265731811,0.2485140115022659
0.6995480060577393,-0.3836900293827057,0.2797460258007049
0.7282180190086365,-0.3847270011901855,0.310368001461029
0.7532280087471008,-0.3954020142555237,0.3396480083465576
0.7668310403823853,-0.3976590037345886,0.3628890216350555
0.7707960605621338,-0.4147390127182007,0.3677080273628235
0.7801290154457092,-0.4445070326328277,0.3586190044879913
0.7958060503005981,-0.4675040245056152,0.355752021074295
0.8045900464057922,-0.4826930165290832,0.3548980057239532
0.8302100300788879,-0.5018470287322998,0.3609980046749115
0.9838690161705016,-0.4414570033550262,0.080825001001358
0.9415350556373596,-0.4094930291175842,0.0814960002899169
0.8851710557937622,-0.3799690008163452,0.075091004371643
0.8290510177612305,-0.3527630269527435,0.0675270035862922
0.7750660181045532,-0.3470900058746338,0.071552999317646
0.7466400265693665,-0.3675250113010406,0.0782629996538162
0.7198610305786133,-0.3886920213699341,0.0957090035080909
0.687531054019928,-0.4033320248126983,0.1295640021562576
0.6903980374336243,-0.421388030052185,0.1588440090417862
0.7111380100250244,-0.4230960309505462,0.1762900054454803
0.7125410437583923,-0.4254140257835388,0.1867210119962692
0.7171160578727722,-0.4416400194168091,0.195261001586914
0.7255340218544006,-0.451522022485733,0.2109990119934082
0.7221790552139282,-0.4682360291481018,0.2277740091085434
0.7193730473518372,-0.4823270142078399,0.2385100126266479
0.7388930320739746,-0.4933070242404938,0.2411330044269561
0.7881810069084167,-0.5130710005760193,0.2354600131511688
0.8502180576324463,-0.5310050249099731,0.2313730120658874
0.8923690319061279,-0.5488170385360718,0.2284450083971023
0.898408055305481,-0.5501590371131897,0.2198440134525299
0.8908440470695496,-0.5601020455360413,0.222894012928009
0.8646140098571777,-0.5657750368118286,0.2444270104169845
0.82197505235672,-0.5518670082092285,0.2494900077581405
0.8177050352096558,-0.5403380393981934,0.2066070139408111
0.946781039237976,-0.548939049243927,0.1604910045862198
1.1587560176849363,-0.5821840167045593,0.1817190051078796
1.2356770038604736,-0.5715090036392212,0.2166110128164291
1.0722579956054688,-0.5093500018119812,0.2473550140857696
0.968924045562744,-0.4703100323677063,0.2413770109415054
0.9359230399131776,-0.4291960299015045,0.2388760149478912
0.9033490419387816,-0.4080900251865387,0.2342400103807449
0.8685790300369263,-0.4399320185184479,0.2192340046167373
0.8294170498847961,-0.4509730041027069,0.2297870069742202
0.8375300168991089,-0.4285860061645508,0.2569929957389831
0.8429590463638306,-0.3979640305042267,0.2779160141944885
0.8539390563964844,-0.3875940144062042,0.274927020072937
0.8832800388336182,-0.3985130190849304,0.2713280022144317
0.8663830161094666,-0.4116890132427215,0.2705350220203399
0.8213040232658386,-0.3924740254878998,0.2689490020275116
0.7687220573425293,-0.3931450247764587,0.2759640216827392
0.7337080240249634,-0.3878380060195923,0.290787011384964
0.7125410437583923,-0.3872890174388885,0.3003640174865722
0.6869210004806519,-0.4082120060920715,0.3087210059165954
0.6819800138473511,-0.4279150068759918,0.3149430155754089
0.6902150511741638,-0.4367600083351135,0.3252520263195038
0.6916790008544922,-0.4341980218887329,0.3292780220508575
0.6905200481414795,-0.4387730062007904,0.3317790031433105
0.70455002784729,-0.460733026266098,0.3375740051269531
0.7207150459289551,-0.4737260043621063,0.3473340272903442
0.7262660264968872,-0.4784840047359466,0.3586190044879913
0.7284620404243469,-0.4826930165290832,0.3559350073337555
0.7521910071372986,-0.485133022069931,0.3593510091304779
0.7962940335273743,-0.4797650277614593,0.3578869998455047
0.8290510177612305,-0.4772640168666839,0.3644750118255615
0.8830970525741577,-0.4697000086307525,0.3783220052719116
0.9192700386047364,-0.5178900361061096,0.370697021484375
0.9224420189857484,-0.5301510095596313,0.3770410120487213
0.8861470222473145,-0.5144740343093872,0.3840560019016266
0.8300270438194275,-0.501908004283905,0.3771020174026489
0.7890350222587585,-0.505141019821167,0.3553860187530517
0.8070910573005676,-0.5271010398864746,0.3268990218639374
0.9594690203666688,-0.5633350014686584,0.299998015165329
1.15119206905365,-0.6067060232162476,0.3103070259094238
1.1819970607757568,-0.6090850234031677,0.3245200216770172
1.015771985054016,-0.5610170364379883,0.2880420088768005
0.9739260673522948,-0.5551000237464905,0.2316170036792755
0.9843570590019226,-0.5519890189170837,0.208742007613182
0.9658740162849426,-0.5465600490570068,0.2003850042819976
0.9332390427589417,-0.5486950278282166,0.1740940064191818
0.8974930644035339,-0.5242339968681335,0.1489620059728622
0.9003600478172302,-0.4922700226306915,0.1397510021924972
0.9138410091400146,-0.464881032705307,0.1352979987859726
0.932019054889679,-0.44896000623703,0.128710001707077
0.9234180450439452,-0.4384070038795471,0.1242570057511329
0.890112042427063,-0.4174840152263641,0.1169370040297508
0.851377010345459,-0.3917420208454132,0.1076650023460388
0.8239270448684692,-0.3695380091667175,0.1005890071392059
0.7970260381698608,-0.3473340272903442,0.0961360037326812
0.7665260434150696,-0.3420880138874054,0.0924150049686431
0.742309033870697,-0.3437960147857666,0.0859490036964416
0.7251680493354797,-0.3482490181922912,0.080214999616146
0.7110159993171692,-0.3444670140743255,0.0785070061683654
0.7029640078544617,-0.3342800140380859,0.079361006617546
0.7012560367584229,-0.3243370056152344,0.0813130065798759
0.7097350358963013,-0.3203720152378082,0.0896090045571327
0.7144320011138916,-0.3201280236244201,0.1074820011854171
0.7132730484008789,-0.312686026096344,0.1227930039167404
0.7216300368309021,-0.3111610114574432,0.1302350014448166
0.7609140276908875,-0.3240320086479187,0.1363960057497024
0.8286240100860596,-0.3332430124282837,0.137128010392189
0.9156710505485536,-0.3536780178546905,0.1602470129728317
0.9908840656280518,-0.3669760227203369,0.1725080013275146
1.012234091758728,-0.3678910136222839,0.1829390078783035
1.0071710348129272,-0.3647190034389496,0.1938580125570297
1.0237020254135132,-0.3724660277366638,0.210206001996994
1.0965970754623413,-0.3944870233535766,0.1881850063800811
1.2863070964813232,-0.4666500091552734,0.1831830143928527
1.4638780355453491,-0.5480239987373352,0.2197830080986023
1.3183320760726929,-0.5389960408210754,0.2322880029678344
1.0950109958648682,-0.5315540432929993,0.2184410095214843
0.9780740141868592,-0.5181339979171753,0.2612020075321197
0.9763050675392152,-0.4812900125980377,0.3200670182704925
0.9803310632705688,-0.4945880174636841,0.3142110109329223
0.9691070318222046,-0.4526200294494629,0.2712060213088989
0.9837470650672911,-0.3781390190124511,0.2593110203742981
1.0132100582122805,-0.3076229989528656,0.2759640216827392
1.0498100519180298,-0.2353380024433136,0.290116012096405
1.0459060668945312,-0.1940410137176513,0.2910920083522796
0.9952760338783264,-0.1883680075407028,0.2787090241909027
0.9130480289459229,-0.1889170110225677,0.2518080174922943
0.8346630334854126,-0.1667740046977996,0.2263710051774978
0.7849480509757996,-0.176595002412796,0.2175870090723037
0.7601820230484009,-0.2150860130786895,0.2300310134887695
0.7555460333824158,-0.2213080078363418,0.2425970137119293
0.7346840500831604,-0.2171600013971328,0.2517470121383667
0.698511004447937,-0.2218570113182068,0.2609580159187317
0.6870430111885071,-0.2405230104923248,0.2738290131092071
0.6878970265388489,-0.2671800255775451,0.2978020012378692
0.6867990493774414,-0.2846870124340057,0.3248250186443329
0.674172043800354,-0.3057930171489715,0.3264720141887665
1.0391350984573364,-0.3636820018291473,0.1395680010318756
0.997472047805786,-0.338672012090683,0.1225490048527717
0.9259190559387208,-0.3308640122413635,0.1015040054917335
0.8718120455741882,-0.3571550250053406,0.0785680040717125
0.846314013004303,-0.3774070143699646,0.0639280006289482
0.8378960490226746,-0.4019290208816528,0.0837530046701431
0.8287460207939148,-0.4097370207309723,0.109251007437706
0.7846430540084839,-0.3905220031738281,0.1138870045542717
0.744627058506012,-0.3829580247402191,0.1044930070638656
0.7162620425224304,-0.3845440149307251,0.1099220067262649
0.682407021522522,-0.3822260200977325,0.1297470033168792
0.6706340312957764,-0.3890580236911773,0.151524007320404
0.6727080345153809,-0.3984520137310028,0.1640290021896362
0.6566040515899658,-0.4004040062427521,0.1818410009145736
0.6485520005226135,-0.4041860103607178,0.2020930051803589
0.6721590161323547,-0.4165080189704895,0.2238700091838836
0.7057090401649475,-0.4268780052661896,0.2209420055150985
0.7320000529289246,-0.4417010247707367,0.2106940150260925
0.7615240216255188,-0.4779350161552429,0.2164280116558075
0.7853140234947205,-0.5072150230407715,0.2164890021085739
0.794281005859375,-0.5303339958190918,0.2266150116920471
0.7923900485038757,-0.5535750389099121,0.2364360094070434
0.7869000434875488,-0.5728510022163391,0.2485750168561935
0.7915360331535339,-0.5963970422744751,0.2608360052108764
0.813618004322052,-0.6291540265083313,0.2712669968605041
0.8710800409317017,-0.6297640204429626,0.2467450052499771
0.9741090536117554,-0.6134160161018372,0.214354008436203
1.1596710681915283,-0.6168320178985596,0.2252120077610016
1.2039570808410645,-0.5896870493888855,0.2377780079841613
1.107943058013916,-0.5651040077209473,0.2445490062236786
1.0736610889434814,-0.5591260194778442,0.2535770237445831
1.05462908744812,-0.5402160286903381,0.2513810098171234
1.0211400985717771,-0.5602850317955017,0.2258220016956329
0.9556870460510254,-0.5458280444145203,0.2066680043935775
0.8938330411911011,-0.5002610087394714,0.2191120088100433
0.8693110346794128,-0.4546940326690674,0.250527024269104
0.8590020537376404,-0.3969880044460296,0.2658379971981048
0.8638210296630859,-0.3789320290088653,0.2735240161418915
0.8668100237846375,-0.3686230182647705,0.2756590247154236
0.8378960490226746,-0.3381230235099792,0.2829180061817169
0.7876930236816406,-0.3195179998874664,0.2760860025882721
0.7334640026092529,-0.2972530126571655,0.2689490020275116
0.6885680556297302,-0.2879810035228729,0.2614459991455078
0.6393409967422485,-0.348798006772995,0.2155130058526992
0.5954820513725281,-0.4773250222206116,0.1956880092620849
0.6121960282325745,-0.5559540390968323,0.2931660115718841
0.7013170123100281,-0.5167310237884521,0.3668540120124817
0.7278520464897156,-0.4342590272426605,0.3835070133209228
0.7192510366439819,-0.3247030079364776,0.3882040083408355
0.7364530563354492,-0.2933489978313446,0.3973540067672729
0.7650010585784912,-0.3206770122051239,0.4191920161247253
0.7665870189666748,-0.4006480276584625,0.422059029340744
0.7365750074386597,-0.4640880227088928,0.445788025856018
0.720166027545929,-0.4769590198993683,0.4745190143585205
0.7094300389289856,-0.4614650309085846,0.4905010163784027
0.7426750063896179,-0.4689680337905884,0.4976990222930908
0.8053220510482788,-0.4986750185489654,0.4992850124835968
0.859246015548706,-0.5186220407485962,0.494344025850296
0.880901038646698,-0.5216110348701477,0.4697610139846802
0.893284022808075,-0.5248440504074097,0.4292570054531097
0.9544670581817628,-0.5546730160713196,0.4011970162391662
1.1230710744857788,-0.5856000185012817,0.4007700085639953
1.3003981113433838,-0.5909070372581482,0.3996110260486603
1.2057260274887085,-0.553026020526886,0.3733810186386108
1.0473090410232544,-0.5292969942092896,0.3239710032939911
1.0112580060958862,-0.4942830204963684,0.2992660105228424
0.9868580102920532,-0.471774011850357,0.311710000038147
0.9290910363197328,-0.4712860286235809,0.3028649985790252
0.8760820627212524,-0.4621360301971435,0.2728530168533325
0.9037150144577026,-0.4586590230464935,0.2623000144958496
0.9274440407752992,-0.4227910041809082,0.2576640248298645
0.9484890103340148,-0.389363020658493,0.2339960038661956
1.018212080001831,-0.3695990145206451,0.2070340067148208
1.0743319988250732,-0.3273259997367859,0.1784250140190124
1.0379149913787842,-0.296094000339508,0.1493889987468719
0.9590420126914978,-0.2945080101490021,0.1112640053033828
0.8683350086212158,-0.3056100010871887,0.0702110007405281
0.7762250304222107,-0.3350730240345001,0.0710650011897087
0.7284620404243469,-0.3643530011177063,0.118706002831459
0.7000970244407654,-0.3927790224552154,0.1528050005435943
0.6678889989852905,-0.3738690018653869,0.1537810117006302
0.6558110117912292,-0.3669760227203369,0.1544520109891891
0.6648390293121338,-0.3730150163173675,0.1704950034618377
0.6738670468330383,-0.3827140033245086,0.1839150041341781
0.6695360541343689,-0.4146170020103454,0.2002630084753036
0.6696580052375793,-0.4285250306129455,0.2217350155115127
0.6688040494918823,-0.4255970120429992,0.2312510162591934
0.6603860259056091,-0.4459710121154785,0.2447320073843002
0.6789910197257996,-0.4870850145816803,0.2549799978733063
0.711931049823761,-0.5197200179100037,0.2498560100793838
0.7488360404968262,-0.5523550510406494,0.2485140115022659
0.8051390051841736,-0.605974018573761,0.2512589991092682
0.8562570214271545,-0.6328750252723694,0.2579080164432525
0.8757160305976868,-0.6330580115318298,0.2551630139350891
0.8778510093688965,-0.6085360050201416,0.2486970126628875
0.8699820637702942,-0.5706550478935242,0.238083004951477
0.8945650458335876,-0.5503420233726501,0.219539001584053
1.0393180847167969,-0.5799270272254944,0.2259440124034881
1.3029600381851196,-0.6100610494613647,0.2376560121774673
1.3684130907058716,-0.5729730129241943,0.2202710062265396
1.1696749925613403,-0.5044699907302856,0.2160010039806366
1.014734983444214,-0.4827540218830108,0.2597990036010742
0.9083510637283324,-0.4494480192661285,0.2902380228042602
0.8428980112075806,-0.4564630091190338,0.2520520091056824
0.8296610116958618,-0.4850110113620758,0.232227012515068
0.8630280494689941,-0.4637830257415771,0.2418650090694427
0.8655290603637695,-0.4025390148162842,0.2587009966373443
0.8602830171585083,-0.3428810238838196,0.279319018125534
0.8489370346069336,-0.3233610093593597,0.2906650006771087
0.774944007396698,-0.3234220147132873,0.2845650017261505
0.6959490180015564,-0.3538000285625458,0.2633980214595794
0.656665027141571,-0.3867400288581848,0.2579080164432525
0.6377550363540649,-0.3932060301303863,0.2685220241546631
0.6369010210037231,-0.3943040072917938,0.2820640206336975
0.6606910228729248,-0.3969270288944244,0.2829790115356445
0.6895440220832825,-0.404308021068573,0.2883470058441162
