x,y,z
0.3018779754638672,-1.0610802173614502,0.8769645690917969
-0.443368911743164,-0.4182875156402588,0.3570602536201477
-1.4082117080688477,0.1894710063934326,-0.5281715393066406
-1.7053747177124023,0.7611839771270752,-0.9566360712051392
-1.094496726989746,1.1540052890777588,-1.1420302391052246
-1.109785079956055,1.2871201038360596,-1.1720370054244995
-1.088322639465332,1.3778502941131592,-1.0760139226913452
-1.001241683959961,1.0312552452087402,-1.0947846174240112
-1.527766227722168,0.4541389942169189,-1.222917914390564
-1.6180906295776367,0.3367049694061279,-1.5145610570907593
-1.0972175598144531,0.8148581981658936,-1.5476570129394531
-0.8441848754882812,1.0599768161773682,-1.1249282360076904
-0.1186532974243164,1.144615650177002,-0.8689373731613159
-0.2325220108032226,1.1934483051300049,-0.7193781733512878
0.1170434951782226,1.4792375564575195,-0.5027143955230713
1.3594903945922852,1.8096623420715328,-0.255790650844574
2.255439758300781,1.068913221359253,-0.1482472419738769
3.394434928894043,-0.215726613998413,0.0649908185005188
4.207216262817383,-0.6840190887451172,0.4639926552772522
3.6418190002441406,-0.8898093700408936,0.9224417209625244
1.3298072814941406,-1.098628282546997,1.181607961654663
-0.0917835235595703,-1.1136553287506104,1.2994812726974487
-0.514704704284668,-1.4360525608062744,1.373735785484314
-0.9932289123535156,-1.8866779804229736,1.3670614957809448
-0.5203180313110352,-2.32959246635437,1.873684048652649
-0.5291948318481445,-2.54188871383667,2.2180304527282715
-0.7028532028198242,-2.333322286605835,1.2847124338150024
-0.9241504669189452,-2.06491756439209,0.0940499156713485
-0.6982927322387695,-2.044564008712769,-0.5099658370018005
0.5672216415405273,-1.9976539611816408,-0.7005429267883301
1.6936378479003906,-1.0656123161315918,-0.4996611773967743
1.5896577835083008,0.3495447635650635,-0.0116039216518402
0.521693229675293,1.0547106266021729,0.2193271517753601
-0.1611185073852539,0.575465202331543,0.5208958983421326
0.1065969467163086,-0.0729353427886962,0.6738872528076172
-0.3418407440185547,-0.5250554084777832,0.2658306956291199
-0.228546142578125,-1.028581142425537,-0.187625378370285
-0.341796875,-1.2371065616607666,0.242743894457817
0.1245565414428711,-1.0585451126098633,0.4611902832984924
-0.4066390991210937,-0.833782434463501,0.2963744401931762
0.0930757522583007,-0.7983059883117676,0.1671129763126373
0.4578199386596679,-0.6691069602966309,-0.2071443498134613
0.3803730010986328,-0.4926660060882568,-0.2391355037689209
0.377359390258789,-0.3223907947540283,-0.4097857475280761
0.277348518371582,-0.2372100353240966,-0.7489441633224487
0.5973939895629883,-0.2281038761138916,-0.952642023563385
0.0480766296386718,-0.1525697708129882,-1.1561614274978638
0.1901206970214843,-0.1457451581954956,-1.1539374589920044
-0.173379898071289,-0.2041888236999511,-1.1406965255737305
-0.4076299667358398,0.0015990734100341,-1.6679927110671997
-0.0206851959228515,0.395897626876831,-2.1612467765808105
0.6756525039672852,0.6968746185302734,-1.8484582901000977
1.750136375427246,0.743157148361206,-0.7386453747749329
1.7228403091430664,0.5606544017791748,-0.1184734106063842
0.1432142257690429,0.0093145370483398,0.5452760457992554
-1.0227317810058594,-0.6974303722381592,1.742426514625549
-0.7422657012939453,-1.0196483135223389,2.7413201332092285
-0.4480972290039062,-0.8712213039398193,4.6244425773620605
-0.2204523086547851,-0.1036549806594848,5.282605648040772
-1.4046220779418943,0.496529221534729,0.8388954401016235
-1.8997831344604488,0.5852208137512207,1.2824054956436155
-0.271489143371582,1.2802717685699463,1.5633749961853027
1.1152925491333008,2.10327410697937,1.1485421657562256
1.3984737396240234,2.354114055633545,0.8339965343475342
-0.4599580764770508,0.9754040241241456,0.2618497610092163
-0.379007339477539,0.5528433322906494,0.2723349928855896
-0.0219125747680664,0.3774454593658447,0.210600197315216
-0.1120672225952148,0.0617835521697998,0.3742091059684753
-0.026381492614746,-0.2026565074920654,0.5973066687583923
-0.7363433837890625,-0.4126100540161133,0.5172538757324219
-1.2134923934936523,-0.449901819229126,-0.0680496096611023
-1.2901325225830078,-0.1171333789825439,-0.7249468564987183
-1.4231157302856443,0.4895462989807129,-1.2330338954925537
-0.6075906753540039,0.721717119216919,-1.6256871223449707
-0.7324428558349609,0.8545982837677002,-1.831262707710266
-0.5752353668212891,1.503763198852539,-1.7996834516525269
-0.7860422134399414,2.193433284759521,-1.86181116104126
-1.2073698043823242,2.46842622756958,-1.536585569381714
-1.8274192810058596,2.2133595943450928,-1.4028578996658323
-1.7536420822143557,1.9205529689788816,-1.808770537376404
-1.2121496200561523,1.67966628074646,-1.9898500442504885
-1.2285528182983398,1.4135096073150637,-1.8236830234527588
-0.5299053192138672,1.4857449531555176,-1.3199894428253174
0.372446060180664,1.6693756580352783,-0.86662358045578
1.5844650268554688,1.456413745880127,-0.3462978005409241
2.3369150161743164,0.0520887374877929,0.1225915551185607
2.619091033935547,-1.4988408088684082,0.9401003122329712
3.991941452026367,-2.6357669830322266,1.0651304721832275
4.2844648361206055,-3.467851400375366,0.4980463087558746
2.303891181945801,-2.536105871200561,0.7642714977264404
-0.3256216049194336,-1.276557683944702,0.7859519124031067
-1.1240119934082031,-0.7601773738861084,0.4575826227664947
-1.4054861068725586,-0.8078224658966064,0.2337767332792282
-0.5553760528564453,-0.9215619564056396,0.8639883399009705
0.0883388519287109,-1.39754319190979,1.7259223461151123
-0.0549812316894531,-1.93340802192688,1.834324836730957
-0.3015966415405273,-2.144174814224243,0.9276981353759766
-0.2099838256835937,-2.2526214122772217,-0.2101107388734817
0.0263681411743164,-2.2532787322998047,-0.8430109024047852
0.7150964736938477,-1.8594870567321775,-0.8091551661491394
0.9132184982299804,-1.1299569606781006,-0.466948539018631
0.450113296508789,-0.4300496578216553,-0.035830833017826
0.2569828033447265,-0.1310040950775146,0.178842231631279
-0.0573558807373046,-0.2194690704345703,0.0183232240378856
-0.487030029296875,-0.342268705368042,-0.3370853364467621
-0.4813785552978515,-0.5507333278656006,-0.4006460905075073
0.0333871841430664,-0.73077392578125,-0.2119246423244476
-0.003488540649414,-0.7502014636993408,-0.0112037174403667
0.0213251113891601,-0.6364998817443848,0.0331222973763942
-0.0337162017822265,-0.6231192350387573,-0.0294272452592849
0.3338842391967773,-0.4810184240341186,-0.2956193089485168
0.0680522918701171,-0.110414981842041,-0.6401386260986328
0.457921028137207,0.2176084518432617,-0.941595196723938
0.4899559020996094,0.5550522804260254,-1.1313246488571167
-0.3203382492065429,0.797368049621582,-1.1251881122589111
-0.4811029434204101,0.7319197654724121,-1.0903936624526978
-0.8076744079589844,0.2719577550888061,-0.8288722038269043
-0.6208257675170898,-0.2549175024032593,-0.5104238390922546
-0.6096010208129883,-0.3049721717834472,-0.6752786636352539
-0.1611547470092773,-0.3337882757186889,-1.082770586013794
0.1076879501342773,-0.3160076141357422,-1.4485559463500977
0.2937946319580078,-0.2759565114974975,-1.6447203159332275
0.5166702270507812,-0.0642590522766113,-1.544015884399414
0.7347278594970703,0.3009054660797119,-1.239962458610535
1.7527647018432615,0.4808390140533447,-1.0221034288406372
1.776691436767578,0.4767249822616577,-0.7048075199127197
1.5241756439208984,0.6114126443862915,0.3913251161575317
0.5298471450805664,0.6075232028961182,1.5517988204956057
-0.0797662734985351,0.18825364112854,1.7030839920043943
-0.4375791549682617,-0.5605840682983398,2.357120990753174
0.0463390350341796,-0.4684673547744751,4.277036666870117
-0.4282445907592773,0.4610629081726074,5.192989349365234
-1.3460445404052734,1.3331105709075928,1.508317470550537
-1.7635631561279297,1.3190901279449463,1.0200656652450562
-0.391270637512207,1.6959376335144043,0.7833417654037476
0.6280899047851562,1.9839880466461184,0.3557120561599731
0.9348077774047852,1.5098397731781006,0.1778048127889633
0.1160764694213867,0.7063925266265869,0.0341172516345977
-1.0659332275390625,0.0582072734832763,0.0150804817676544
-1.2093915939331057,-0.0842292308807373,-0.0294897407293319
-0.9187173843383788,0.1359062194824218,-0.3314381241798401
-0.4094305038452148,0.0128850936889648,0.2325481921434402
0.5049982070922852,-1.046048879623413,0.506418764591217
0.6869630813598633,-0.9539673328399658,0.0302156955003738
-0.6928815841674805,0.3632416725158691,-0.1606272161006927
-0.7919387817382812,1.2764320373535156,-0.5521424412727356
-1.2318716049194336,1.529872179031372,-1.1320769786834717
-1.1016960144042969,1.387662649154663,-1.3281058073043823
-1.0584135055541992,1.110795021057129,-1.572518229484558
-0.8705453872680664,0.8903818130493164,-1.6296954154968262
-1.0136137008666992,0.5393991470336914,-1.5802652835845947
-1.9404401779174805,0.1604318618774414,-1.66038179397583
-1.975311279296875,-0.0144970417022705,-2.005547046661377
-2.012343406677246,0.4266753196716308,-2.071837902069092
-1.3217706680297852,1.127824306488037,-1.81304669380188
-0.6548910140991211,1.7285962104797363,-1.307826280593872
0.0803661346435546,2.2122273445129395,-0.5536212921142578
0.7263879776000977,2.3161370754241943,0.0799217224121093
0.8701372146606445,1.639960765838623,-0.1153457164764404
0.9629745483398438,0.8200201988220215,-0.2417258024215698
1.9579620361328125,-0.1910524368286132,0.3721350431442261
2.2162532806396484,-1.408456802368164,0.270236611366272
2.956748008728028,-1.6218066215515137,0.266747236251831
2.636727333068848,-0.7773988246917725,0.7729814052581787
1.2587461471557615,0.1559789180755615,1.4376276731491089
0.0061407089233398,0.223794937133789,1.1395559310913086
-0.8612937927246094,-0.8849601745605469,0.8714103102684021
-0.9345970153808594,-1.1633875370025637,1.2971012592315674
-0.0644817352294921,-1.4735257625579834,1.8106237649917605
0.1319923400878906,-2.0087969303131104,2.326768398284912
0.5265274047851562,-2.25028395652771,2.125835657119751
0.0722322463989257,-2.232797145843506,0.1171268075704574
0.4919853210449219,-2.146507024765014,-0.6504391431808472
0.5485658645629883,-1.7542507648468018,-0.8338872194290161
1.0918817520141602,-0.8440330028533936,-0.3593087196350097
1.4134950637817385,0.2736718654632568,0.2992765307426452
0.8868608474731445,0.469947338104248,0.3351800739765167
0.2556829452514648,-0.037348985671997,-0.0335194319486618
-0.2429113388061523,-0.1074767112731933,-0.1452455818653106
-0.7753152847290039,-0.1070194244384765,-0.1132175773382186
-1.0275278091430664,-0.2697150707244873,-0.1794124096632003
-0.687525749206543,-0.4606716632843017,-0.0400895178318023
-0.1221456527709961,-0.6366617679595947,0.3614600896835327
0.6479911804199219,-0.7640478610992432,0.3943431377410888
0.5008859634399414,-0.8471810817718506,0.0384617000818252
0.4976568222045898,-0.6152894496917725,-0.512700617313385
0.2287254333496093,-0.2301375865936279,-0.8550525903701782
-0.0401363372802734,0.1684303283691406,-0.9108847379684448
-0.4184646606445312,0.5851314067840576,-1.1272566318511963
-0.807316780090332,0.4891421794891357,-1.171649694442749
-0.7300252914428711,-0.002685546875,-1.0455029010772705
-0.6143217086791992,-0.3957865238189697,-0.9355704188346864
-0.5130395889282227,-0.6219174861907959,-0.8039281964302063
-0.5905618667602539,-0.7134010791778564,-0.6687716841697693
-0.6472787857055664,-0.6546756029129028,-0.7024013996124268
-0.563908576965332,-0.5652155876159668,-0.929311215877533
-0.4726810455322265,-0.4716792106628418,-1.1902554035186768
-0.5126752853393555,-0.4111812114715576,-1.315370798110962
0.3226041793823242,-0.3536055088043213,-1.0790832042694092
0.9044399261474608,-0.3981775045394897,-0.718881368637085
1.320110321044922,-0.1481826305389404,-0.2519699335098266
2.6443653106689453,0.4650388956069946,0.3536443710327148
3.1730871200561523,1.20161235332489,0.4809001684188843
2.585016250610352,1.7170288562774658,0.309187650680542
1.045109748840332,1.4740731716156006,0.9757007360458374
-0.4100093841552734,0.8741292953491211,2.4268221855163574
-0.6653556823730469,0.1499483585357666,4.872801780700684
-0.7539577484130859,-0.2611467838287353,4.876429557800293
-1.399763107299805,0.1785957813262939,2.402784585952759
-2.0818405151367188,0.0717124938964843,2.2280726432800293
-2.326291084289551,0.2647039890289306,1.7287085056304932
-0.8952484130859375,1.2168629169464111,0.8581613302230835
0.3465251922607422,2.0440924167633057,0.3082219064235687
1.2418460845947266,2.1212289333343506,-0.0709708333015441
0.6261091232299805,1.6613872051239014,-0.2762878537178039
-0.5139389038085938,0.9439384937286376,-0.2511751353740692
-0.8785533905029297,0.2944288253784179,0.1622109115123748
-0.9618711471557616,-0.0346968173980712,0.235194057226181
-0.5715017318725586,-0.1921594142913818,0.0854446291923523
-0.5121679306030273,-0.1894032955169677,-0.0029380321502685
-0.8824834823608398,0.0399796962738037,-0.1457556784152984
-1.0862226486206057,0.4618973731994629,-0.4611729085445404
-1.257380485534668,0.8668382167816162,-0.7589091062545776
-1.5612525939941406,1.2336177825927734,-1.0859580039978027
-1.3122100830078125,1.830882549285889,-1.4816882610321045
-0.9107608795166016,2.142336130142212,-1.216439723968506
-0.2288274765014648,2.184981346130371,-1.0526573657989502
-0.1353578567504882,1.7253613471984863,-1.2483981847763062
-0.6481151580810547,1.328782081604004,-1.199807047843933
-1.4328250885009766,1.1575102806091309,-1.1388181447982788
-0.8635730743408203,0.6334292888641357,-1.4573020935058594
-0.4864501953125,0.0671832561492919,-1.5981388092041016
-0.190338134765625,0.0235970020294189,-1.2312610149383545
0.0491619110107421,0.4231367111206054,-0.7972257733345032
0.1788434982299804,0.812802791595459,-0.5608457922935486
1.498732566833496,1.1284403800964355,-0.3737347722053528
2.472529411315918,1.2386784553527832,0.4042305946350097
3.804878234863281,0.2980189323425293,2.1079702377319336
3.085308074951172,-1.6648216247558594,1.9685640335083008
1.4047956466674805,-1.960529088973999,1.92559552192688
-0.1368799209594726,-2.0789828300476074,1.7603511810302734
-0.7590246200561523,-2.559363842010498,1.2362987995147705
-0.6503171920776367,-2.9027023315429688,0.9728689789772034
-0.391331672668457,-2.885726928710937,0.6141654253005981
-0.1831216812133789,-2.54697060585022,0.5128939151763916
0.5463895797729492,-2.044219732284546,0.4474123418331146
0.8317365646362305,-1.5705137252807615,0.1293219029903412
0.3025569915771484,-1.233419418334961,-0.2267788052558899
0.3393669128417969,-0.6640453338623047,-0.3401473462581634
0.3927211761474609,0.2751767635345459,-0.1107692122459411
-0.0423917770385742,0.5640785694122314,0.3301277756690979
0.1023368835449218,0.0951969623565673,0.7315628528594971
0.131260871887207,-0.4329166412353515,0.9006732702255249
0.1046371459960937,-0.9191291332244872,0.5456576943397522
-0.3604316711425781,-1.2578558921813965,-0.1778593957424163
0.1641445159912109,-1.3326494693756104,-0.617387592792511
-0.0914821624755859,-1.216989278793335,-0.6477351784706116
0.2777328491210937,-0.9805526733398438,-0.3296911716461181
0.2670497894287109,-0.7051341533660889,-0.2786590456962585
-0.0267257690429687,-0.4123163223266601,-0.5997424125671387
-0.2606983184814453,-0.0976908206939697,-0.9731628894805908
-0.5081110000610352,0.2026817798614502,-1.323924541473389
-0.413909912109375,0.4204380512237549,-1.36638605594635
-0.6298885345458984,0.3812434673309326,-1.0183050632476809
-0.2147111892700195,0.1569442749023437,-0.6610442996025085
0.1761207580566406,-0.1272552013397216,-0.4583239555358886
0.8135366439819336,-0.4505994319915771,-0.6266378164291382
0.5201997756958008,-0.6105129718780518,-1.073118805885315
0.8888540267944336,-0.4815430641174316,-1.3256009817123413
1.4251213073730469,-0.1477618217468261,-1.5076031684875488
2.2753381729125977,-0.0373656749725341,-1.1300129890441897
1.959415435791016,0.0008859634399414,-0.0546950101852417
1.1606464385986328,-0.0528066158294677,1.3299245834350586
-0.0843076705932617,-0.0995588302612304,1.968621015548706
-0.8552064895629883,-0.194591999053955,2.31669282913208
-0.8842258453369141,-0.0285511016845703,2.884021759033203
-1.1816864013671875,0.3766868114471435,5.003439903259277
-1.6503801345825195,0.8755917549133301,3.273252487182617
-1.5424690246582031,0.9216866493225098,1.4607877731323242
1.155839920043945,1.8579885959625244,1.564506769180298
2.586008071899414,2.44024658203125,1.2367565631866455
1.506364822387695,2.133439064025879,0.8347545266151428
0.0752401351928711,1.270559549331665,0.6517279148101807
-0.8738899230957031,0.237269639968872,0.514427661895752
-0.8066873550415039,-0.3439087867736816,-0.078506052494049
-0.7830715179443359,-0.4807431697845459,-0.3771867156028747
-0.5789241790771484,-0.4017677307128906,-0.1285769939422607
-0.8643388748168945,-0.0007014274597167,-0.4674844145774841
-1.0268192291259766,0.4864914417266845,-0.923450529575348
-1.2768049240112305,0.804884672164917,-1.0104975700378418
-1.6486530303955078,1.0160329341888428,-0.9822382926940918
-1.3968400955200195,0.9974591732025146,-1.1279150247573853
-1.7729902267456057,0.961125373840332,-1.289585828781128
-1.5810480117797852,1.1417341232299805,-1.7510865926742554
-1.4141921997070312,1.495784044265747,-2.0052967071533203
-1.2148809432983398,1.8541584014892576,-1.9598793983459477
-1.3864059448242188,1.9472897052764893,-1.6437389850616455
-0.9185581207275392,1.9437358379364011,-1.5810822248458862
-0.8930816650390625,1.7504653930664062,-1.565070867538452
-0.7888526916503906,1.5086274147033691,-1.635020732879639
-0.3675489425659179,1.5857012271881104,-1.4511659145355225
0.579833984375,1.867685317993164,-1.1354293823242188
1.6551227569580078,2.0325608253479004,-0.7178517580032349
2.343646049499512,1.7819709777832031,-0.1560321450233459
2.7695112228393555,0.7771639823913574,0.287882387638092
3.3569250106811523,-0.8679189682006836,0.9055432677268982
3.732001304626465,-2.574256420135498,1.3066136837005615
2.864221572875977,-3.416024208068848,2.0127882957458496
1.1537580490112305,-3.346954107284546,2.14786696434021
-0.6337385177612305,-2.971866607666016,1.8516079187393188
-1.4540424346923828,-2.450843811035156,0.9248307347297668
-1.847599029541016,-2.0975148677825928,0.3402831256389618
-1.0183019638061523,-2.0928754806518555,0.5835155248641968
-0.3772363662719726,-2.125416755676269,0.7066262364387512
0.2858905792236328,-2.169189929962158,0.2382958829402923
0.3316297531127929,-2.1944074630737305,-0.2759018540382385
0.5609130859375,-1.8693397045135496,-0.4809723496437073
0.9045228958129884,-0.8631801605224609,-0.1818644851446151
0.6218681335449219,0.2814929485321045,0.1844325810670852
0.4094686508178711,0.6850738525390625,0.2548234462738037
-0.0915594100952148,0.4617533683776855,0.3071060478687286
0.0530862808227539,0.1628158092498779,0.1078583002090454
-0.356022834777832,-0.1385374069213867,-0.2948482036590576
-0.2853622436523437,-0.3795680999755859,-0.270719826221466
0.1269416809082031,-0.3587353229522705,0.055700160562992
-0.0692243576049804,-0.2800750732421875,0.0218232441693544
-0.0746641159057617,-0.1038634777069091,0.0080779157578945
0.4062795639038086,0.2315418720245361,0.1114456355571746
-0.056553840637207,0.5356574058532715,-0.0658143907785415
-0.2203779220581054,0.6597084999084473,-0.3843251168727875
-0.4727144241333008,0.531930685043335,-0.7776894569396973
-1.0783624649047852,-0.0607101917266845,-1.075280785560608
-0.5785560607910156,-0.3840329647064209,-0.6281884908676147
-0.3243398666381836,-0.6299314498901367,-0.4488784372806549
-0.1127777099609375,-0.703007698059082,-0.6256548762321472
0.6098079681396484,-0.7142460346221924,-1.027511477470398
1.153498649597168,-0.5828323364257812,-1.6405678987503052
1.1860876083374023,-0.4099071025848388,-2.010509967803955
1.7371749877929688,-0.2820205688476562,-1.9815071821212769
2.1677255630493164,-0.2755095958709717,-1.3745511770248413
2.386326789855957,-0.0035147666931152,-0.2270753979682922
1.2987613677978516,0.9341259002685548,0.404806911945343
-0.0268936157226562,1.350053071975708,0.7923482060432434
-0.159184455871582,0.7527945041656494,1.7942389249801636
-0.8625144958496094,0.2076578140258789,3.3204033374786377
-0.9983139038085938,0.0865466594696044,6.0587477684021
-1.88480281829834,0.08748459815979,2.593456268310547
-2.6898622512817383,0.2503576278686523,0.5021673440933228
-1.9943389892578125,0.6984682083129883,0.846332311630249
0.1408061981201172,1.920027017593384,0.6256625056266785
1.1727313995361328,2.786426305770874,0.6934548616409302
0.7694149017333984,2.905675411224365,0.5466650128364563
0.048868179321289,2.133216142654419,0.2286655008792877
-0.7957229614257812,0.9440920352935792,0.1251520812511444
-1.1940603256225586,0.0565817356109619,0.0106664299964904
-0.7044000625610352,-0.4265034198760986,-0.0347346067428588
-0.3647193908691406,-0.503101110458374,0.0815418064594268
0.014906883239746,-0.4036369323730469,-0.0546173751354217
-0.4620532989501953,-0.347675085067749,-0.4811418354511261
-0.7742710113525391,-0.3390231132507324,-0.4702855944633484
-0.991917610168457,-0.0236868858337402,-0.2981556355953216
-0.7056865692138672,0.3979890346527099,-0.4000722169876098
-1.1826438903808594,0.4362554550170898,-0.8002053499221802
-0.9015712738037108,0.2250652313232422,-1.3356746435165403
-1.5040254592895508,0.1363182067871093,-1.748287796974182
-1.5981683731079102,0.0937056541442871,-1.993740797042847
-1.5083723068237305,0.2662327289581299,-2.0116569995880127
-1.618988037109375,0.7803056240081787,-1.922236442565918
-1.07196044921875,1.2590103149414062,-1.7639236450195312
-0.6943607330322266,1.7404224872589111,-1.4843170642852783
-0.544163703918457,2.1796860694885254,-1.3507272005081177
0.6172380447387695,2.55615496635437,-1.051741123199463
1.0073652267456057,2.730988025665283,-0.3984056711196899
1.5547151565551758,2.3768558502197266,0.3476940989494324
1.054426193237305,0.6608872413635254,0.0843024849891662
1.2209959030151367,-0.6356582641601562,0.3222410678863525
2.883686065673828,-0.873711109161377,0.6393081545829773
4.704809188842773,-1.3059563636779783,0.9128782153129578
4.790032386779785,-2.380887985229492,1.236370325088501
1.2685298919677734,-2.5897505283355717,1.8254339694976809
-1.2327423095703125,-2.4081568717956543,1.9908905029296875
-2.835447311401367,-2.281137704849243,0.8291280269622803
-2.153688430786133,-2.0385568141937256,0.0844912528991699
-1.2548093795776367,-1.7540569305419922,0.2408559769392013
-0.0304079055786132,-1.8013532161712646,0.433736503124237
0.788691520690918,-2.008437156677246,0.3423740863800049
0.8322000503540039,-1.619788646697998,-0.0145145803689956
0.6649951934814453,-0.8202052116394043,-0.1599214524030685
0.7592039108276367,0.2411665916442871,-0.3816534280776977
0.0169782638549804,0.8641777038574219,-0.4098434746265411
-0.2266016006469726,0.9182906150817872,-0.1478770226240158
-0.1243505477905273,0.8090345859527588,0.0083417147397995
-0.6478824615478516,0.4467270374298095,0.0368383377790451
-0.554417610168457,-0.0880739688873291,0.2310153394937515
-0.4839315414428711,-0.5280051231384277,0.5184036493301392
-0.1108980178833007,-0.7006173133850098,0.4693170189857483
0.5523462295532227,-0.8885531425476074,0.3508852422237396
0.6183185577392578,-0.9421520233154296,0.0604640841484069
1.0374126434326172,-0.7665061950683594,-0.1122863367199897
0.1995649337768554,-0.4539453983306885,-0.3115022182464599
-0.3545188903808594,0.0254671573638916,-0.6985418200492859
-0.6090927124023438,0.4393942356109619,-0.9838143587112428
-0.3640203475952148,0.2961404323577881,-0.8176672458648682
-0.6257791519165039,-0.0062825679779052,-0.489419549703598
-0.7248382568359375,-0.2416038513183593,-0.3137780725955963
0.0173320770263671,-0.4478356838226318,-0.1721909940242767
-0.2408123016357422,-0.5811166763305664,-0.4601399004459381
0.1618280410766601,-0.521141529083252,-1.2663249969482422
0.3398675918579101,-0.3009312152862549,-2.0913820266723637
1.3674659729003906,-0.1177465915679931,-2.5217747688293457
2.4449901580810547,-0.2037484645843505,-2.560358047485352
2.782538414001465,-0.5007731914520264,-1.5829699039459229
1.6193971633911133,-0.1645989418029785,0.583966851234436
0.7930231094360352,0.6519467830657959,2.105893850326538
-0.1693239212036132,0.8185319900512695,1.6627116203308103
-0.3166866302490234,0.3717939853668213,2.59317684173584
-0.0129079818725585,0.4643294811248779,6.825789451599121
-0.3773994445800781,0.5976076126098633,5.1260833740234375
-1.7075214385986328,0.1041457653045654,0.1699159145355224
-1.7713356018066406,-0.1608824729919433,0.6993535757064819
0.5522975921630859,0.653165340423584,0.8214495182037354
0.9545726776123048,1.848705768585205,0.5409862995147705
0.0406723022460937,2.6461169719696045,0.3686148226261139
-1.0782194137573242,2.6406502723693848,0.3026973307132721
-1.681173324584961,1.913772821426392,0.6076518297195435
-0.5177278518676758,0.6264426708221436,0.7313893437385559
-0.1066808700561523,-0.8499271869659424,0.1452114582061767
0.3730506896972656,-1.6915645599365234,-0.4465920925140381
-0.483098030090332,-1.2335503101348877,-0.3598246574401855
-1.4218082427978516,-0.1468722820281982,-0.7470037341117859
-1.2309331893920898,0.6472575664520264,-1.1374236345291138
-1.194685935974121,0.9381849765777588,-1.312986969947815
-1.894906997680664,1.0264713764190674,-1.3014330863952637
-1.945117950439453,1.105525255203247,-1.1610372066497805
-1.787515640258789,1.1536028385162354,-1.1685428619384766
-1.2415437698364258,1.090111494064331,-1.2671780586242676
-0.9129648208618164,1.1358699798583984,-1.2028086185455322
-0.5325489044189453,0.9618217945098876,-1.131564974784851
-0.8411779403686523,0.5122246742248535,-1.2415947914123535
-0.8736848831176758,0.128974437713623,-1.8708927631378172
-0.3573455810546875,0.080157995223999,-1.56181001663208
-0.2620153427124023,0.6993768215179443,-0.8018380403518677
0.9867048263549804,1.5532867908477783,-0.1104183197021484
2.7678098678588867,2.0709502696990967,0.5069933533668518
4.45811653137207,1.963050365447998,1.0061405897140503
5.748583793640137,-0.1901178359985351,1.4943562746047974
5.490485191345215,-2.599729299545288,1.7869017124176023
2.3759078979492188,-3.054337501525879,1.8107883930206297
-1.6673212051391602,-2.0440316200256348,1.6811397075653076
-3.2957983016967773,-1.430671453475952,0.7389103770256042
-3.374396324157715,-1.350944757461548,-0.5013842582702637
-1.9472227096557615,-1.3904798030853271,-0.4646118879318237
-0.0990095138549804,-1.7413480281829834,1.451243877410889
1.1455507278442385,-2.328035354614258,2.5511107444763184
1.0401277542114258,-2.443222761154175,1.407869815826416
0.2847709655761719,-2.4155361652374268,-0.1965593993663787
0.4479074478149414,-2.084670066833496,-0.3845744132995605
0.3711214065551758,-1.1557567119598389,-0.408097892999649
-0.0323877334594726,0.0910935401916503,-0.2713882029056549
0.1563644409179687,0.8414313793182373,0.0975303575396537
0.1303033828735351,0.9696927070617676,0.3334762454032898
-0.0012884140014648,0.5184600353240967,0.1704669147729873
0.1094112396240234,-0.1909534931182861,-0.1269245743751526
-0.3235769271850586,-0.5346319675445557,-0.1251706928014755
0.1415615081787109,-0.2811229228973388,0.0060784816741943
-0.0879793167114257,0.1733667850494384,0.1956126242876052
-0.1234569549560546,0.4366564750671386,0.1691704988479614
0.0009698867797851,0.4153647422790527,-0.0968601405620575
-0.2806501388549804,0.4256701469421386,-0.4523941874504089
-0.5077486038208008,0.4319274425506592,-0.6300612688064575
-0.5722227096557617,0.1662671566009521,-0.809270977973938
-0.5307130813598633,-0.2369863986968994,-1.058108925819397
-0.2986993789672851,-0.5418496131896973,-0.946225106716156
-0.1860456466674804,-0.9135470390319824,-0.4585747718811035
0.3972864151000976,-1.1330883502960205,-0.3486777544021606
0.4758319854736328,-0.9614615440368652,-0.8114534616470337
0.2027730941772461,-0.5174853801727295,-1.5305296182632446
0.2238903045654297,-0.1131620407104492,-2.060875415802002
0.7419109344482422,0.2139337062835693,-2.0933141708374023
1.805283546447754,0.3896107673645019,-1.5314271450042725
2.474852561950684,0.4563775062561035,-0.4539291262626648
2.022724151611328,0.6203634738922119,0.3115094304084778
0.7649879455566406,0.8024556636810303,0.6985485553741455
0.2335500717163086,0.7880659103393555,1.6195628643035889
-0.2155179977416992,0.7332923412322998,3.1584832668304443
0.0993890762329101,0.4453051090240478,6.9556427001953125
-0.7641925811767578,0.1910433769226074,2.731127977371216
-2.117690086364746,-0.3490569591522217,1.520030498504639
-1.3318252563476562,-0.6889028549194336,1.940462350845337
0.237370491027832,0.1447091102600097,1.2814981937408447
0.8025436401367188,1.10935378074646,0.7390968203544617
0.3747444152832031,1.5493454933166504,0.4540693163871765
-1.2152681350708008,0.4033854007720947,0.1715767383575439
-0.9566011428833008,-0.128525972366333,0.0919783115386962
-0.9185333251953124,-0.1143748760223388,0.0165755748748779
-0.8561725616455078,0.1323511600494384,-0.1923419833183288
-0.9253454208374025,0.5760383605957031,-0.353821337223053
-0.9005270004272461,0.9108068943023682,-0.4631922245025635
-1.0539016723632812,1.0612599849700928,-0.6088508367538452
-1.1490001678466797,0.9782187938690186,-0.740327000617981
