x,y,z
0.8487540483474731,-0.0705160051584243,0.2848699986934662
0.831186056137085,-0.0408090017735958,0.3121370077133178
0.8670540452003479,-0.0362950004637241,0.3015230000019073
0.9280540347099304,-0.0421510003507137,0.2805390059947967
0.9797820448875428,-0.0273890011012554,0.2585180103778839
0.970266044139862,-0.0128710009157657,0.240767017006874
0.9267730116844176,-0.0029280001763254,0.2450370043516159
0.8837680220603943,-0.0142740001901984,0.2497950047254562
0.8512550592422485,-0.0343430005013942,0.2505879998207092
0.8328330516815186,-0.0509350039064884,0.2455860078334808
0.8141060471534729,-0.0689910054206848,0.2411330044269561
0.8237440586090088,-0.0828990042209625,0.2468670159578323
0.8764480352401733,-0.1038830056786537,0.2588840126991272
0.903044044971466,-0.117913007736206,0.2690100073814392
0.9340930581092834,-0.1207190081477165,0.2907260060310364
1.0012540817260742,-0.142862007021904,0.3095140159130096
1.0822010040283203,-0.1695190072059631,0.3177490234375
1.122094988822937,-0.170617014169693,0.2809660136699676
1.089582085609436,-0.1545740067958831,0.2494290173053741
1.0986710786819458,-0.1448139995336532,0.2222840040922165
1.1151410341262815,-0.133651003241539,0.2003240138292312
1.1735790967941284,-0.1268189996480941,0.1957490146160125
1.3046680688858032,-0.1447530090808868,0.2027030140161514
1.392630100250244,-0.1690919995307922,0.2161840051412582
1.2993611097335815,-0.1650660037994384,0.2212470024824142
1.0538970232009888,-0.126453012228012,0.2059360146522522
0.861503005027771,-0.1138260066509246,0.1760460138320922
0.8466800451278687,-0.1249890029430389,0.1367620080709457
0.9193920493125916,-0.1065060049295425,0.1011380031704902
0.9539180397987366,-0.0827770009636879,0.0872300043702125
1.0165650844573977,-0.0795440003275871,0.0674050003290176
1.1109930276870728,-0.0694790035486221,0.0522770024836063
1.1432009935379028,-0.0635620057582855,0.0455060005187988
1.0562150478363037,-0.0759450048208236,0.0580720007419586
0.9686800241470336,-0.0871080011129379,0.0783240050077438
0.948123037815094,-0.1096170023083686,0.0877790004014968
0.9209780097007751,-0.1297470033168792,0.0924760028719902
0.8863910436630249,-0.1382870078086853,0.0876570045948028
0.8817550539970398,-0.1589049994945526,0.0742980018258094
0.8819380402565002,-0.1833050101995468,0.0556320026516914
0.8465580344200134,-0.184342011809349,0.0560590028762817
0.8137400150299072,-0.1830610036849975,0.0597800016403198
0.7965380549430847,-0.2009950131177902,0.0574010014533996
0.7890960574150085,-0.2133780121803283,0.0712480023503303
0.8011130094528198,-0.2072780132293701,0.0910730063915252
0.7861680388450623,-0.194468006491661,0.113765001296997
0.7980020046234131,-0.1932480037212371,0.1333460062742233
0.839909017086029,-0.2075830101966858,0.1440210044384002
0.9095100164413452,-0.2227720022201538,0.147132009267807
1.030472993850708,-0.2162450104951858,0.1273069977760315
1.108309030532837,-0.2074610143899917,0.126453012228012
1.13283109664917,-0.2064240127801895,0.1337120085954666
1.180655002593994,-0.1954440027475357,0.1311500072479248
1.2113990783691406,-0.1655540019273758,0.1376160085201263
1.1929770708084106,-0.1460950076580047,0.1490230113267898
1.2448880672454834,-0.1414590030908584,0.1412760019302368
1.3849440813064575,-0.1446310132741928,0.1258430033922195
1.452288031578064,-0.1509140133857727,0.1234640032052993
1.207434058189392,-0.1268189996480941,0.1741550117731094
0.8411290049552917,-0.0674050003290176,0.2506490051746368
0.6510530114173889,-0.0426390022039413,0.2954230010509491
0.7283400297164917,-0.0766770020127296,0.2887130081653595
0.813679039478302,-0.114375002682209,0.2499170154333114
0.834907054901123,-0.1140700057148933,0.215147003531456
0.9109740257263184,-0.109434001147747,0.1878190040588379
0.9883830547332764,-0.1159000024199485,0.1651879996061325
0.9784400463104248,-0.1155340075492858,0.1629920005798339
0.8738860487937927,-0.0847900062799453,0.200202003121376
0.780007004737854,-0.0680150017142295,0.2578470110893249
0.7551190257072449,-0.0848510041832923,0.2969480156898498
0.7668310403823853,-0.0925370007753372,0.3004250228404999
0.7902550101280212,-0.1013210043311119,0.2872489988803863
0.8497300148010254,-0.1030900031328201,0.262239009141922
0.9046910405158995,-0.0628300011157989,0.2409500032663345
0.9738040566444396,-0.0394670031964778,0.2263710051774978
1.018212080001831,-0.0314760021865367,0.2201490104198455
1.030900001525879,0.0004880000196862,0.2274080067873001
0.9792330265045166,0.0497760027647018,0.2396690100431442
0.8704090118408203,0.0711260065436363,0.2538820207118988
0.782325029373169,0.0296460017561912,0.264801025390625
0.7629270553588867,-0.0494100004434585,0.2629100084304809
0.7801290154457092,-0.1198040023446083,0.2580299973487854
0.8427150249481201,-0.1648220121860504,0.2604700028896332
0.9683140516281128,-0.1840980052947998,0.2474770098924636
1.0493220090866089,-0.1878190040588379,0.2269200086593628
1.063291072845459,-0.1735450029373169,0.218502014875412
1.1166050434112549,-0.1517070084810257,0.199531003832817
1.161257028579712,-0.1303570121526718,0.1784860044717788
1.187121033668518,-0.134443998336792,0.1761680096387863
1.2910040616989136,-0.1619550138711929,0.1705560088157653
1.348222017288208,-0.1772050112485885,0.1826340109109878
1.240557074546814,-0.1814750134944915,0.2075830101966858
1.0823839902877808,-0.1888560056686401,0.2097790092229843
0.9581270217895508,-0.2011170089244842,0.1892220079898834
0.8649800419807434,-0.2067900151014328,0.166469007730484
0.8691890239715576,-0.1968470066785812,0.1439599990844726
0.9353740215301514,-0.1795840114355087,0.1182180047035217
0.9944830536842346,-0.1557330042123794,0.0947940051555633
1.061461091041565,-0.1381040066480636,0.0695400014519691
1.1076380014419556,-0.1268189996480941,0.0464820004999637
1.0576180219650269,-0.1246230080723762,0.0557540021836757
0.991860032081604,-0.1265750080347061,0.0628909990191459
0.920490026473999,-0.1245620027184486,0.0683200061321258
0.8524140119552612,-0.1297470033168792,0.0829600021243095
0.8323450088500977,-0.1622600108385086,0.0926590040326118
0.850523054599762,-0.2047160118818283,0.0958920046687126
0.895175039768219,-0.2277740091085434,0.0838750004768371
0.9151220321655272,-0.237290009856224,0.0627080053091049
0.7576200366020203,-0.0847900062799453,0.280661016702652
0.8041020035743713,-0.0945500060915947,0.2731580138206482
0.8232560157775879,-0.1001620069146156,0.2347280085086822
0.85418301820755,-0.1150460019707679,0.2053260058164596
0.9092050194740297,-0.1207800060510635,0.19513900578022
0.9204290509223938,-0.1058960035443306,0.2250900119543075
0.8645530343055725,-0.0633179992437362,0.2602870166301727
0.78513103723526,-0.065819002687931,0.2770619988441467
0.7612190246582031,-0.0988810062408447,0.2871270179748535
0.7840330600738525,-0.1180960014462471,0.2985340058803558
0.8317350149154663,-0.1138260066509246,0.2990830242633819
0.9084120392799376,-0.1199870035052299,0.2734020054340362
0.9767320156097412,-0.1199870035052299,0.2404620051383972
0.9985700249671936,-0.1062010079622268,0.2310680150985717
0.9841130375862122,-0.0818010047078132,0.2393640130758285
0.9339710474014282,-0.057157002389431,0.2512589991092682
0.8510110378265381,-0.0464820004999637,0.2651669979095459
0.8041630387306213,-0.0479460023343563,0.2751100063323974
0.7903770208358765,-0.0841190069913864,0.2753539979457855
0.779153048992157,-0.1408490091562271,0.2685829997062683
0.8264280557632446,-0.1682990044355392,0.2674850225448608
0.9136580228805542,-0.1808040142059326,0.2654110193252563
0.9492210149765016,-0.1973960101604461,0.2552240192890167
1.012050986289978,-0.1787910014390945,0.2357040047645568
1.1186790466308594,-0.1497550010681152,0.2243580073118209
1.1873650550842283,-0.1412760019302368,0.1991040110588073
1.213106989860535,-0.1366400122642517,0.1785470098257064
1.279170036315918,-0.1466440111398697,0.1760460138320922
1.4085510969161987,-0.1856230050325393,0.1792180091142654
1.4125770330429075,-0.2030080109834671,0.1973960101604461
1.1677230596542358,-0.194224014878273,0.2235040068626403
0.8903560638427734,-0.1880020052194595,0.2247240096330642
0.7582300305366516,-0.2056310027837753,0.2165500074625015
0.826062023639679,-0.232105016708374,0.1858670115470886
0.9107300639152528,-0.2263100147247314,0.1460950076580047
0.931531012058258,-0.1955050081014633,0.1245010048151016
1.0073540210723877,-0.1670790016651153,0.1035170033574104
1.1187400817871094,-0.1424349993467331,0.0768600031733512
1.106113076210022,-0.105103000998497,0.0671000033617019
0.9635560512542723,-0.0877180024981498,0.0761890038847923
0.8610150218009949,-0.1116910055279731,0.0842410027980804
0.8292950391769409,-0.1362130045890808,0.0999180004000663
0.8027600049972534,-0.1629310101270675,0.118584007024765
0.8181320428848267,-0.2013610154390335,0.1265750080347061
0.8833410143852234,-0.2313730120658874,0.0978440046310424
0.8964560627937317,-0.2455860078334808,0.0655140057206153
0.8757160305976868,-0.2588230073451996,0.047153003513813
0.8998110294342041,-0.2754150032997131,0.0464820004999637
0.947574019432068,-0.2504050135612488,0.0426390022039413
0.9081680178642272,-0.1930040121078491,0.0603290013968944
0.8469850420951843,-0.1762900054454803,0.0813740044832229
0.850523054599762,-0.1906860023736953,0.1026020050048828
0.9689850211143494,-0.2058140039443969,0.1156560033559799
1.107882022857666,-0.2116090059280395,0.1123620048165321
1.0967800617218018,-0.1984330117702484,0.1356640011072158
1.0534090995788574,-0.1849520057439804,0.1614670008420944
1.107333064079285,-0.1766560077667236,0.1595760136842727
1.1569870710372925,-0.1617110073566436,0.1449360102415084
1.18791401386261,-0.1418250054121017,0.1434720009565353
1.3066810369491575,-0.1201700046658515,0.1180960014462471
1.4319140911102295,-0.1072380021214485,0.1188890039920806
1.2517200708389282,-0.0755790024995803,0.1917840093374252
0.9533690214157104,-0.0097600007429718,0.252357006072998
0.7956230044364929,0.0300120003521442,0.2769400179386139
0.7441390156745911,-0.0096380002796649,0.2597990036010742
0.7604260444641113,-0.0652699992060661,0.2281400114297866
0.8059320449829102,-0.0741760060191154,0.2033740133047104
0.8356390595436096,-0.0461160019040107,0.1775100082159042
0.8645530343055725,-0.0285480003803968,0.1725080013275146
0.905728042125702,-0.0619150027632713,0.185928001999855
0.9295790195465088,-0.09442800283432,0.2120970040559768
0.8999940156936646,-0.0845459997653961,0.2414990067481994
0.8458870053291321,-0.0772870033979415,0.2627879977226257
0.8080670237541199,-0.0951600074768066,0.2687660157680511
0.8034310340881348,-0.1052860021591186,0.2686440050601959
0.8231340050697327,-0.1102880015969276,0.2647400200366974
0.858331024646759,-0.1204750016331672,0.2655330002307892
0.8702870607376099,-0.1381650120019912,0.2591280043125152
0.8824870586395264,-0.1418250054121017,0.2529670000076294
0.8821820616722107,-0.1293200105428695,0.2489410042762756
0.8777900338172913,-0.114375002682209,0.2460130155086517
0.8768140077590942,-0.0978440046310424,0.2519910037517547
0.87266606092453,-0.0902800038456916,0.2627270221710205
0.864797055721283,-0.0906460061669349,0.278099000453949
0.8642480373382568,-0.1099220067262649,0.28438201546669
0.8636380434036255,-0.1377990096807479,0.2796850204467773
0.903898060321808,-0.1596980094909668,0.2729749977588653
1.014796018600464,-0.180987000465393,0.2763909995555877
1.110566020011902,-0.1921500116586685,0.283467024564743
1.1044660806655884,-0.1661030054092407,0.2747440040111542
1.107210993766785,-0.1459730118513107,0.2518690228462219
1.176995038986206,-0.1491450071334839,0.2144150137901306
1.2383610010147097,-0.1428010016679763,0.1842810064554214
1.3186980485916138,-0.1465220004320144,0.1609180122613906
1.364448070526123,-0.1699459999799728,0.1506090015172958
1.240130066871643,-0.1749480068683624,0.1804380118846893
1.0205299854278564,-0.1622600108385086,0.2066070139408111
0.8719340562820435,-0.1582340002059936,0.2123410105705261
0.8586970567703247,-0.1753140091896057,0.1905640065670013
0.9230520129203796,-0.1817800104618072,0.1495719999074936
0.9562360644340516,-0.1733010113239288,0.124379001557827
1.0052189826965332,-0.1590270102024078,0.098698005080223
1.081652045249939,-0.1270630061626434,0.0772870033979415
1.122094988822937,-0.0999790057539939,0.0622810013592243
1.065182089805603,-0.0936350002884864,0.0601460039615631
0.9483060240745544,-0.1063230037689209,0.070089004933834
0.8619300127029419,-0.1064450070261955,0.093696005642414
0.82886803150177,-0.1234030053019523,0.1181570068001747
0.8424710631370544,-0.1629310101270675,0.1184010058641433
0.8650410175323486,-0.1787910014390945,0.0975390002131462
0.8687620162963867,-0.1849520057439804,0.0786899998784065
0.88413405418396,-0.1964200139045715,0.0685029998421669
0.9108520150184632,-0.2069730013608932,0.0548390038311481
0.9187210202217102,-0.2099620103836059,0.0530090034008026
0.9014580249786376,-0.200873002409935,0.0681370049715042
0.8610760569572449,-0.1775710135698318,0.085827000439167
0.8122150301933289,-0.1533540040254593,0.1198040023446083
0.7964160442352295,-0.1491450071334839,0.1418250054121017
0.8361270427703857,-0.1718370020389557,0.1453020125627517
0.9604450464248656,-0.1907470077276229,0.1341390013694763
0.8055050373077393,-0.0411750003695488,0.2888350188732147
0.7839720249176025,-0.0671000033617019,0.3234830200672149
0.7873270511627197,-0.0934520065784454,0.3425150215625763
0.8322840332984924,-0.0979050025343895,0.342393010854721
0.8824870586395264,-0.0837530046701431,0.3405020236968994
0.9060330390930176,-0.0691739991307258,0.3259230256080627
0.9286030530929564,-0.0794830024242401,0.2948130071163177
0.9157930612564088,-0.0556320026516914,0.2852970063686371
0.8905390501022339,-0.0169580001384019,0.2959110140800476
0.8515600562095642,0.002745000179857,0.3167730271816253
0.8245980143547058,0.0087840007618069,0.3325720131397247
0.8183760046958923,-0.0147010004147887,0.3434300124645233
0.8262450098991394,-0.0685029998421669,0.3556910157203674
0.8413730263710022,-0.1279780119657516,0.3574600219726562
0.905301034450531,-0.1505480110645294,0.3493470251560211
0.9551380276679992,-0.1618940085172653,0.3240320086479187
0.9917380213737488,-0.1973960101604461,0.2953620254993438
1.00393807888031,-0.1973350048065185,0.2751100063323974
0.9885050654411316,-0.1778760105371475,0.2641299962997436
1.0215060710906982,-0.175680011510849,0.25559002161026
1.14661705493927,-0.195932000875473,0.2438780069351196
1.2883810997009275,-0.2236260026693344,0.2389370054006576
1.3567010164260864,-0.2454030066728592,0.2442440092563629
1.2612360715866089,-0.2389370054006576,0.2604089975357055
1.0685980319976809,-0.213683009147644,0.2483920156955719
0.881816029548645,-0.1962370127439499,0.2139270156621933
0.8033700585365295,-0.1983720064163208,0.179279014468193
0.8657730221748352,-0.1955660134553909,0.146583005785942
0.945866048336029,-0.1873920112848281,0.123647004365921
1.0379149913787842,-0.1745210140943527,0.1018090024590492
1.156194090843201,-0.1437160074710846,0.0767379999160766
1.1946240663528442,-0.1176080033183097,0.0766160041093826
1.1297810077667236,-0.1138260066509246,0.0908290073275566
1.0237020254135132,-0.1016870066523552,0.1191940084099769
0.9626410603523254,-0.1035170033574104,0.1398120075464248
0.9304330348968506,-0.1578680127859115,0.1456070095300674
0.9206120371818542,-0.1754970103502273,0.1475590020418167
0.912621021270752,-0.1871480047702789,0.1482300013303756
0.8931010365486145,-0.2040450125932693,0.1508530080318451
0.8913930654525757,-0.2299090027809143,0.1436550021171569
0.8887700438499451,-0.2180140018463134,0.1292590051889419
0.8474730253219604,-0.1662860065698623,0.1245010048151016
0.7937930226325989,-0.1445090025663375,0.1309670060873031
0.754753053188324,-0.1505480110645294,0.1440820097923278
0.7320610284805298,-0.1642120033502578,0.1637850105762481
0.7510320544242859,-0.1822680085897445,0.1743990033864975
0.8080060482025146,-0.2042890042066574,0.1751920133829116
0.8839510083198547,-0.2203320115804672,0.1801330000162124
0.981185019016266,-0.2260660082101822,0.1739720106124878
1.0580450296401978,-0.2169160097837448,0.1686040014028549
1.093303084373474,-0.2081320136785507,0.1687260121107101
1.1067839860916138,-0.2040450125932693,0.1642120033502578
1.1236200332641602,-0.1963590085506439,0.1581730097532272
1.1644901037216189,-0.1848300099372863,0.1504870057106018
1.223416090011597,-0.1757410019636154,0.1382260024547577
1.2941761016845703,-0.1680550128221511,0.1181570068001747
1.3927520513534546,-0.1642730087041854,0.0948550030589103
1.4474691152572632,-0.1698850095272064,0.0831430032849311
1.2988120317459106,-0.1508530080318451,0.1095560044050216
0.9856380224227904,-0.1094950065016746,0.1625650078058242
0.7440170049667358,-0.0940010026097297,0.2119140028953552
0.7162620425224304,-0.0958920046687126,0.2360090166330337
0.7966600060462952,-0.1021750047802925,0.2205760031938552
0.7969650030136108,-0.1251109987497329,0.1987990140914917
0.7989780306816101,-0.1352370083332061,0.1621380001306533
0.8580870628356934,-0.133101999759674,0.1266359984874725
0.8972490429878235,-0.1471929997205734,0.1140090078115463
0.8736420273780823,-0.1594540029764175,0.1295640021562576
0.8159970045089722,-0.1417030096054077,0.1767780035734176
0.7809220552444458,-0.123037002980709,0.2198440134525299
0.7776280045509338,-0.1201700046658515,0.2597990036010742
0.8005030155181885,-0.143105998635292,0.2861510217189789
0.8360660076141357,-0.147254005074501,0.3022550046443939
0.8734590411186218,-0.1299910098314285,0.3121370077133178
0.9237840175628662,-0.1288930028676986,0.3178099989891052
0.948123037815094,-0.14792500436306,0.318664014339447
0.9364110231399536,-0.1288930028676986,0.3307420015335083
0.903837025165558,-0.0738100036978721,0.3409900069236755
0.850523054599762,-0.0224480014294385,0.3514820039272308
0.814594030380249,-0.0145180001854896,0.3562400043010711
0.8125200271606445,-0.0494100004434585,0.3509330153465271
0.8069690465927124,-0.098637007176876,0.343735009431839
0.8531460165977478,-0.1241350024938583,0.3520310223102569
0.9679480195045472,-0.1362130045890808,0.3480660021305084
1.0460890531539917,-0.1445090025663375,0.3217140138149261
1.0567030906677246,-0.1553060114383697,0.282490998506546
1.0633519887924194,-0.158050999045372,0.2518080174922943
1.1568650007247925,-0.1628089994192123,0.2383270114660263
1.3315080404281616,-0.181536003947258,0.2280180156230926
1.4585100412368774,-0.2026420086622238,0.227957010269165
1.3950700759887695,-0.1944070011377334,0.2435120046138763
1.1371010541915894,-0.1576850116252899,0.2527840137481689
0.8682740330696106,-0.1490230113267898,0.2305800020694732
0.7521300315856934,-0.1682380139827728,0.1880630105733871
0.8170340061187744,-0.1651270091533661,0.1448139995336532
0.8840120434761047,-0.162321001291275,0.113643005490303
0.9375700354576112,-0.171654000878334,0.0897310003638267
1.0513960123062134,-0.1728130131959915,0.06649000197649
1.149301052093506,-0.1505480110645294,0.0483730025589466
1.13264799118042,-0.1335290074348449,0.0508740022778511
1.063230037689209,-0.1373110115528106,0.0630130022764206
1.0195540189743042,-0.1509140133857727,0.0852170065045356
0.9990580677986144,-0.1617110073566436,0.1062010079622268
0.949465036392212,-0.1748260110616684,0.1160830035805702
0.902983009815216,-0.2006290107965469,0.1125450059771537
0.8949310183525085,-0.2222840040922165,0.085827000439167
0.8611980080604553,-0.237290009856224,0.0583770014345645
0.8100800514221191,-0.2464400082826614,0.0453840009868145
0.7891570329666138,-0.2483310103416443,0.0483730025589466
0.7780550122261047,-0.2315560132265091,0.065880000591278
0.7529230117797852,-0.2028250098228454,0.089365005493164
0.756583034992218,-0.2001410126686096,0.1065060049295425
0.7956840395927429,-0.2084980010986328,0.1180350035429
0.8276480436325073,-0.2049600034952163,0.1309060007333755
0.8862690329551697,-0.2030080109834671,0.1433500051498413
1.0051580667495728,-0.2177090048789978,0.1430450081825256
1.0968410968780518,-0.2175260037183761,0.1396900117397308
1.1152020692825315,-0.2003240138292312,0.1449970006942749
1.1389920711517334,-0.1832440048456192,0.1412760019302368
1.1457020044326782,-0.1728130131959915,0.1467660069465637
0.8428980112075806,-0.1176080033183097,0.2784650027751922
0.932019054889679,-0.0975390002131462,0.2773670256137848
1.008086085319519,-0.0832040011882782,0.2696200013160705
1.0335839986801147,-0.0935130044817924,0.2541870176792145
0.9821610450744628,-0.0862540006637573,0.2570540010929107
0.9077410101890564,-0.0569740012288093,0.264801025390625
0.8450330495834351,-0.0287310015410184,0.2510150074958801
0.7895230054855347,0.0001220000049215,0.2628490030765533
0.7621340155601501,-0.0148840006440877,0.2882250249385834
0.8376520276069641,-0.0763720050454139,0.3003030121326446
0.949099063873291,-0.1248060017824173,0.3092700242996216
0.9821610450744628,-0.1342610120773315,0.2883470058441162
0.9965570569038392,-0.1491450071334839,0.2536990046501159
1.0823839902877808,-0.1437770128250122,0.2155130058526992
1.181204080581665,-0.1488400101661682,0.1785470098257064
1.2700810432434082,-0.1855620145797729,0.1498160064220428
1.3665220737457275,-0.2221010029315948,0.1376769989728927
1.4128210544586182,-0.2522960007190704,0.1524390131235122
1.2628220319747925,-0.2357040047645568,0.1883680075407028
0.9989360570907592,-0.1930650025606155,0.204228013753891
0.7801290154457092,-0.185806006193161,0.2017270028591156
0.7379780411720276,-0.2130730152130127,0.1840980052947998
0.8214870095252991,-0.2149030119180679,0.1545130014419555
0.8770580291748047,-0.1948340088129043,0.1337120085954666
0.940315008163452,-0.1790960133075714,0.1021750047802925
1.0564590692520142,-0.1684820055961609,0.0633179992437362
1.1588780879974363,-0.1517679989337921,0.0358680002391338
1.1336849927902222,-0.1308450102806091,0.038247000426054
1.031022071838379,-0.1345050036907196,0.0536190010607242
0.9874070286750792,-0.1546350121498108,0.0685640051960945
0.9641050100326538,-0.1650660037994384,0.0915000066161155
0.9231130480766296,-0.1838540136814117,0.1056520044803619
0.9018240571022034,-0.2093520015478134,0.0994910076260566
0.9031660556793212,-0.2316170036792755,0.0843020007014274
0.8932230472564697,-0.2433900088071823,0.0619760006666183
0.8677250146865845,-0.2498560100793838,0.0491050034761428
0.874862015247345,-0.2527230083942413,0.0453230030834674
0.8921250104904175,-0.237290009856224,0.0484950020909309
0.8568670153617859,-0.2022150009870529,0.0674050003290176
0.8344190120697021,-0.1840370148420334,0.0919270068407058
0.8449720144271851,-0.1874530017375946,0.108763001859188
0.8804740309715271,-0.1897100061178207,0.1259040087461471
0.9961300492286682,-0.1958710104227066,0.1124840080738067
1.106052041053772,-0.2045330107212066,0.1005280017852783
1.1408830881118774,-0.2059970051050186,0.1016260012984275
1.1490570306777954,-0.193675011396408,0.1124840080738067
1.159061074256897,-0.170983001589775,0.1295640021562576
1.1427741050720217,-0.1573190093040466,0.1524390131235122
1.1514970064163208,-0.1587220132350921,0.1645170003175735
1.2278690338134766,-0.1600030064582824,0.1538420021533966
1.277401089668274,-0.1609790027141571,0.1449360102415084
1.1781539916992188,-0.1508530080318451,0.1714100092649459
0.9713030457496644,-0.1149240061640739,0.2206980139017105
0.8037360310554504,-0.0893040001392364,0.2506490051746368
0.7223620414733887,-0.0854610055685043,0.2461350113153457
0.7543870210647583,-0.1025410071015358,0.2237480133771896
0.8149600625038147,-0.1321260035037994,0.2140490114688873
0.8597950339317322,-0.1371890008449554,0.2156350016593933
0.8788880109786987,-0.1140700057148933,0.2144150137901306
0.9128040075302124,-0.1118740066885948,0.2147810161113739
0.925553023815155,-0.1252330094575882,0.2285060137510299
0.8763260245323181,-0.1204140037298202,0.2583959996700287
0.8142280578613281,-0.0954650044441223,0.2949960231781006
0.7893400192260742,-0.0919270068407058,0.3130519986152649
0.7811660170555115,-0.1058350056409835,0.3126250207424164
0.801662027835846,-0.1201090067625045,0.3039020001888275
0.8452770113945007,-0.123647004365921,0.2983510196208954
0.894199013710022,-0.1237690076231956,0.2954230010509491
0.9495260119438172,-0.1260870099067688,0.2906650006771087
0.9921650290489196,-0.1187670081853866,0.286639004945755
0.9888710379600524,-0.1017480045557022,0.2884080111980438
0.9372040629386902,-0.071431003510952,0.2973750233650207
0.8883430361747742,-0.0404430031776428,0.2998760044574737
0.8428370356559753,-0.0248270016163587,0.2983510196208954
0.787388026714325,-0.0393449999392032,0.2968870103359222
0.7859850525856018,-0.0879010036587715,0.2870050072669983
0.8780340552330017,-0.1508530080318451,0.2730360031127929
0.9586150646209716,-0.1700070053339004,0.263154000043869
0.99240905046463,-0.1508530080318451,0.2522349953651428
1.02675199508667,-0.1555500030517578,0.2335690110921859
1.0684760808944702,-0.165676012635231,0.2204540073871612
1.1316720247268677,-0.1714100092649459,0.2022150009870529
1.2150590419769287,-0.1828170120716095,0.1782420128583908
1.3319350481033323,-0.2053260058164596,0.1643340140581131
1.4166640043258667,-0.243024006485939,0.1773880124092102
1.2499510049819946,-0.2478430122137069,0.2141710072755813
0.948123037815094,-0.2058140039443969,0.2231990098953247
0.7601210474967957,-0.1881240010261535,0.2045330107212066
0.7729310393333435,-0.2111210078001022,0.1724470108747482
0.8550370335578918,-0.2176480144262313,0.1416420042514801
0.8866350650787354,-0.204350009560585,0.1219390034675598
0.937997043132782,-0.185135006904602,0.0952210053801536
1.053470015525818,-0.1727520078420639,0.0730170011520385
1.1518020629882812,-0.1553060114383697,0.0652699992060661
1.1331360340118408,-0.127124011516571,0.0617320016026496
1.0150400400161743,-0.1177910044789314,0.0716140046715736
0.9441580176353456,-0.1411540061235427,0.0908290073275566
0.9305550456047058,-0.1686650067567825,0.1139480024576187
0.9317750334739684,-0.1892220079898834,0.1266970038414001
0.9313480257987976,-0.2016050070524215,0.1193160042166709
0.9142070412635804,-0.2127680033445358,0.0961970016360282
0.9027390480041504,-0.2239920049905777,0.0755790024995803
0.8977370262145996,-0.2246020138263702,0.0591700039803981
0.8841950297355652,-0.2076440155506134,0.0503860004246234
0.8661390542984009,-0.1787300109863281,0.0556930005550384
0.8518650531768799,-0.1553060114383697,0.0736270025372505
0.8452160358428955,-0.1363350003957748,0.0974170044064521
0.8376520276069641,-0.1251720041036605,0.1263920068740844
0.8654070496559143,-0.1288320124149322,0.1451190114021301
0.965630054473877,-0.1390190124511718,0.123647004365921
1.0603630542755127,-0.1501820087432861,0.1071160063147544
1.108431100845337,-0.1558550000190735,0.1054080054163932
1.1531440019607544,-0.1430450081825256,0.0999790057539939
1.1760799884796145,-0.1146800071001052,0.1069330051541328
1.1416760683059692,-0.1025410071015358,0.1274290084838867
1.1303300857543943,-0.1064450070261955,0.1465220004320144
1.234579086303711,-0.1117520034313201,0.1390190124511718
1.3585309982299805,-0.1188280060887336,0.1226100027561187
1.3597511053085327,-0.1018090024590492,0.104371003806591
1.136795997619629,-0.0373929999768734,0.1127890050411224
0.845399022102356,0.0319640003144741,0.2791360020637512
0.8690670132637024,-0.0134810004383325,0.2933489978313446
0.9120720624923706,-0.0688690021634101,0.2945690155029297
1.0030230283737185,-0.07515200227499,0.2796850204467773
0.9982040524482728,-0.0955260023474693,0.2342400103807449
0.967460036277771,-0.1387750059366226,0.16006401181221
1.0160160064697266,-0.1169370040297508,0.0947330072522163
1.0947670936584473,-0.0699060037732124,0.0685640051960945
1.1766901016235352,-0.0876570045948028,0.075883999466896
1.2996660470962524,-0.1499990075826645,0.0621590018272399
1.4183720350265503,-0.195810005068779,0.0301340017467737
1.3861030340194702,-0.1883070021867752,0.0163480006158351
1.1467390060424805,-0.1775710135698318,0.0164090003818273
0.8997500538825989,-0.1607960015535354,0.0042090001516044
0.7884860038757324,-0.1262090057134628,-0.0251320004463195
0.8537560105323792,-0.0739319995045661,-0.0727730020880699
0.8601610064506531,0.0048800003714859,-0.1928210109472274
0.8601610064506531,0.2914580106735229,-0.2147200107574463
0.97856205701828,0.051179002970457,-0.2074000090360641
1.1001960039138794,-0.3130519986152649,-0.200202003121376
1.041087031364441,-0.1784250140190124,-0.2333250045776367
1.0315099954605105,0.0888160020112991,-0.1742160022258758
0.9584320187568665,0.0017690000822767,-0.0723460018634796
0.9584930539131165,-0.0335500016808509,0.0254370011389255
0.9406200647354126,0.0736880004405975,0.1334680020809173
0.8924910426139832,0.0624640025198459,0.1867820024490356
0.896151065826416,-0.0534970015287399,0.1513410061597824
0.975329041481018,-0.1435940116643905,0.0572180040180683
0.9993630647659302,-0.1733620017766952,-0.007503000088036
0.9720350503921508,-0.1672010123729705,-0.0130540002137422
0.959164023399353,-0.141398012638092,0.0010980000952258
0.9439140558242798,-0.1218170076608657,0.0065270001068711
0.9345810413360596,-0.1390800029039383,-0.0052460003644227
0.9271390438079834,-0.1312110126018524,0.0279990006238222
0.946781039237976,-0.0553270019590854,0.0973560065031051
0.9866750240325928,-0.0661239996552467,0.1327970027923584
1.022726058959961,-0.0576450005173683,0.1065060049295425
1.088057041168213,-0.1408490091562271,0.0225090011954307
1.09147310256958,-0.2206370085477829,-0.0366000011563301
