x,y,z
-0.9894418716430664,0.4273533821105957,-1.6368343830108645
-2.6474742889404297,0.3731571435928345,-2.041674852371216
-2.453088760375977,-0.0595264434814453,-2.5770516395568848
-0.9398651123046876,-0.456670880317688,-3.176185369491577
0.5607461929321289,-0.6239840984344482,-3.382300615310669
0.7848234176635742,-0.7734496593475342,-2.896492958068848
1.2218694686889648,-0.8939383029937744,-2.246410846710205
0.815277099609375,-0.975119948387146,-1.703370213508606
-0.2077693939208984,-0.9145838022232056,-1.1183034181594849
-0.7056303024291992,-1.0279136896133425,-1.282850980758667
-0.9625024795532228,-1.254356861114502,-2.077767848968506
-1.0122966766357422,-1.3886001110076904,-2.3034772872924805
-0.5213527679443359,-1.404404878616333,-2.3465592861175537
-0.8553094863891602,-1.2951407432556152,-2.0817439556121826
-0.8228693008422852,-1.0087897777557373,-1.082643985748291
0.1548833847045898,-0.8275763988494873,-0.1311525106430053
0.9557132720947266,-0.9020168781280518,-0.0620818734169006
0.7947864532470703,-1.2273437976837158,-0.3316796422004699
0.508296012878418,-1.205862283706665,-0.2704604268074035
0.2151851654052734,-0.5645828247070312,-0.1719935536384582
-0.068425178527832,0.0998545289039611,-0.0688972473144531
-0.3074369430541992,0.4686044752597809,0.26752370595932
-0.3182153701782226,0.5032882690429688,0.4407532215118408
0.2839822769165039,0.4216989874839782,0.3555001020431518
1.2203435897827148,0.3656437993049621,0.0547167658805847
1.4317216873168943,0.4775875210762024,0.2108447551727295
1.2312421798706057,0.7328861951828003,0.9464914202690125
1.3189897537231443,1.0505045652389526,1.149295687675476
1.644460678100586,0.8821473717689514,0.512912392616272
1.5325937271118164,0.3172075748443603,0.2072175741195678
2.098562240600586,-0.3318631649017334,0.3319447040557861
3.1552743911743164,-0.5756569504737854,-0.2856948375701904
2.746039390563965,-0.3194127678871155,-0.4465333223342895
1.10601806640625,-0.338336706161499,0.0078042745590209
-0.6112470626831055,-0.7001315355300903,-0.4697932004928589
-1.9358329772949217,-0.5406061410903931,-0.7423880100250244
-3.0112266540527344,0.064141571521759,-0.5118855237960815
-2.684212684631348,0.8810752034187317,-0.1738596558570861
-2.0907506942749023,1.5474588871002195,-0.1265085339546203
-1.00390625,1.885625958442688,-0.1650004982948303
-0.5258121490478516,1.6749953031539917,0.5007256865501404
0.2969274520874023,1.027035355567932,0.966780424118042
-0.2971572875976562,0.4099681377410888,0.616301417350769
-1.6571950912475586,0.0887912511825561,0.3942047357559204
-1.6260404586791992,0.1264508962631225,0.1969832181930542
-1.9969654083251955,0.3325411081314087,-0.2105541229248047
-1.3275260925292969,0.5885801315307617,-0.0467959642410278
-0.9574689865112304,0.8286607265472412,1.178632140159607
-0.7874956130981445,1.0572078227996826,1.833011507987976
-0.3718795776367187,1.2358829975128174,1.53539776802063
-0.2431812286376953,1.3378474712371826,1.4710201025009155
-0.6157770156860352,1.2900007963180542,1.384131669998169
-0.4540567398071289,1.1391874551773071,1.1968793869018557
-0.7958459854125977,0.888953685760498,1.0556352138519287
-1.1953096389770508,0.6236858367919922,0.7397667169570923
-1.5759515762329102,0.4513837099075317,0.4535837173461914
-1.495469093322754,0.3564925193786621,0.5160857439041138
-0.9320955276489258,0.3461276292800903,1.2157316207885742
-0.6230363845825195,0.1342381238937378,2.28549861907959
-0.1714439392089843,-0.408782958984375,2.959938764572144
1.119288444519043,-1.1558146476745603,2.589418172836304
1.4189510345458984,-1.7401942014694214,1.537489414215088
1.0282726287841797,-1.6845226287841797,1.5053718090057373
0.9831914901733398,-0.9007184505462646,1.98377537727356
0.8818845748901367,-0.3747587203979492,1.7643797397613523
1.0711374282836914,-0.9776984453201294,2.126067638397217
2.060039520263672,-1.799652338027954,1.7731561660766602
4.009815216064453,-0.6741091012954712,0.6113972663879395
3.8452749252319336,2.178593158721924,-0.2002997398376464
2.0124282836914062,3.1472980976104736,-0.8506162166595459
-0.4367666244506836,2.3978238105773926,-1.5804827213287354
-1.7551116943359375,1.3932889699935913,-2.3689444065093994
-1.8816633224487305,0.6054445505142212,-3.24005126953125
-1.697002410888672,0.0030820369720458,-3.5748677253723145
-0.2274761199951172,0.1213091611862182,-2.194671154022217
0.2401857376098632,0.3936662673950195,-1.108717441558838
0.6576852798461914,-0.229212999343872,-2.4727566242218018
-0.1023387908935546,-0.5859922170639038,-2.351485252380371
-0.6832218170166016,-0.6050173044204712,-1.423782467842102
-0.7739791870117188,-0.8585426807403564,-1.1668661832809448
-1.092205047607422,-1.0728071928024292,-1.3549787998199463
-1.1735849380493164,-1.044851541519165,-1.6188338994979858
-0.6998157501220703,-0.8500686883926392,-1.2494654655456543
-0.2710466384887695,-0.5866957902908325,-0.6734390258789062
0.0341606140136718,-0.5576372146606445,-0.2185007333755493
0.2486391067504882,-0.8891605138778687,-0.0341037511825561
0.5471429824829102,-1.1997073888778689,0.4932980537414551
0.4626302719116211,-1.365535855293274,0.8358184099197388
0.0708932876586914,-1.3158433437347412,0.6158638000488281
-0.1304798126220703,-0.9711462259292604,0.6306614875793457
-0.0033483505249023,-0.7779159545898438,0.5975611209869385
-0.1215581893920898,-0.7740916013717651,0.3040962219238281
-0.2262897491455078,-0.8509726524353027,0.0257238149642944
0.5217370986938477,-0.7517871260643005,-0.2150923013687133
0.8981218338012695,0.1854658126831054,-0.421966552734375
1.163381576538086,1.2099422216415403,-0.3837809562683105
0.7293996810913086,1.3773242235183716,-0.2498174905776977
0.7891511917114258,1.0486373901367188,-0.1895980834960937
0.635981559753418,0.4144928455352783,0.3816945552825928
1.4002656936645508,-0.0969250202178955,1.681366205215454
1.798532485961914,-0.2234222888946533,1.7614362239837646
2.485313415527344,-0.5157886743545532,-0.0252290964126586
3.0179309844970703,-0.6881043910980225,-0.9039732217788696
2.0312862396240234,-0.5304917097091675,-0.6582266092300415
1.2120742797851562,-0.0828473567962646,-0.2713373899459839
-0.3301544189453125,0.252281904220581,-0.3873323202133178
-1.7170448303222656,0.6711971759796143,-1.2039397954940796
-2.5533971786499023,1.3147156238555908,-1.109165072441101
-1.4804000854492188,2.1129813194274902,-0.0098716020584106
-0.2878713607788086,1.459278225898743,0.7628344297409058
-0.0675611495971679,0.4704016447067261,1.3242651224136353
-0.2574682235717773,-0.0961554050445556,0.5834763050079346
-1.6134586334228516,-0.3768829107284546,0.0138670206069946
-2.2500152587890625,-0.2545589208602905,-0.3848235607147217
-2.7122859954833984,0.0897818803787231,-0.5546907186508179
-2.102426528930664,0.6189790964126587,-0.1121408939361572
-1.856122970581055,1.000060796737671,0.5780031681060791
-1.0162029266357422,1.2708005905151367,1.078013300895691
-0.5741596221923828,1.386088728904724,1.030726671218872
-0.7168779373168945,1.2769205570220947,0.9832314252853394
-0.7473001480102539,0.7336993217468262,1.115454912185669
-0.2036409378051757,0.0970947742462158,1.254486322402954
-0.4805641174316406,-0.6110444068908691,1.2445964813232422
-1.0283994674682615,-1.0876176357269287,1.0241925716400146
-1.1944684982299805,-0.8128799200057983,1.0654163360595703
-1.1371822357177734,-0.3385767936706543,1.384321928024292
-0.5429496765136719,-0.1472997665405273,1.570242166519165
0.8731098175048828,-0.0804994106292724,1.296839952468872
1.589186668395996,-0.743274450302124,0.6450376510620117
1.951388359069824,-1.195380926132202,0.8165555000305176
1.4749269485473633,-0.5536893606185913,2.677163600921631
0.954265594482422,-0.2464011907577514,2.3579084873199463
0.5599308013916016,-0.7517416477203369,1.6990423202514648
0.4656219482421875,-2.0658507347106934,2.405871629714966
0.0189409255981445,-2.5303449630737305,1.8912932872772217
2.012048721313477,0.1645511388778686,0.7495861053466797
4.579531669616699,3.187028408050537,0.2392988204956054
4.331210136413574,3.2829318046569824,-0.8503808975219727
-0.0837087631225586,1.6451140642166138,-1.838362455368042
-3.015487670898437,0.1589241027832031,-2.873314380645752
-2.872560501098633,-0.4605962038040161,-3.7141432762146
-1.4173908233642578,-0.5840686559677124,-3.779377460479736
0.2010889053344726,-0.174195647239685,-2.420182228088379
1.075927734375,-0.092186689376831,-2.236491680145264
0.9360532760620116,-0.3921769857406616,-2.670611619949341
0.3518686294555664,-0.3883768320083618,-2.161853790283203
-0.6302299499511719,-0.3312106132507324,-1.649031162261963
-0.830662727355957,-0.4108002185821533,-1.5178616046905518
-0.4479150772094726,-0.441519021987915,-1.6959900856018066
-0.6325740814208984,-0.3752130270004272,-1.991855502128601
-0.3434829711914062,-0.279802918434143,-1.7473403215408323
-0.7719697952270508,-0.4812523126602173,-0.7448279857635498
-0.4791679382324219,-1.0335133075714111,0.174073576927185
0.1304130554199218,-1.6092982292175293,0.065270185470581
0.1496467590332031,-2.026014804840088,0.2508581876754761
-0.1072492599487304,-1.8306200504302976,0.7782464027404785
0.0172224044799804,-1.370043158531189,0.6112916469573975
-0.465489387512207,-1.0150249004364014,0.4945602416992187
-0.3953495025634765,-0.7395298480987549,0.572203516960144
-0.0572595596313476,-0.6209570169448853,0.4245533943176269
0.192352294921875,-0.7449183464050293,0.145983338356018
0.4063396453857422,-0.8058711290359497,-0.1509009599685669
1.4818429946899414,0.2241542339324951,0.2722769975662231
1.81656551361084,0.92316734790802,0.623949408531189
1.9982500076293943,0.7711178660392761,0.5521749258041382
1.87174129486084,0.1644182801246643,0.4974901676177978
1.0821638107299805,-0.2230749130249023,1.0620841979980469
0.8926973342895508,-0.2327841520309448,0.8426681756973267
2.381752014160156,-0.0686690211296081,-1.1743556261062622
3.119046211242676,0.2867491841316223,-1.8278950452804563
2.031794548034668,1.1625850200653076,-0.828956127166748
0.2773923873901367,1.6682987213134766,-0.3368332386016845
-1.6595067977905271,1.5112780332565308,-0.771345853805542
-2.151090621948242,1.737882137298584,-0.6663033962249756
-1.4725017547607422,1.857777714729309,-0.2397685050964355
-1.575439453125,1.3037744760513306,-0.3567429780960083
-0.721832275390625,0.6190961599349976,0.2636748552322387
-0.5027551651000977,0.202416181564331,0.9600532054901124
-0.3306961059570312,0.0190914869308471,0.147457480430603
-0.8874111175537109,-0.2034093141555786,-0.3584485054016113
-1.8662166595458984,-0.2423572540283203,-0.1412515640258789
-1.8568878173828125,0.0129010677337646,0.0893789529800415
-2.2347536087036133,0.435498833656311,0.1314712762832641
-1.6589651107788086,0.8544900417327881,0.2925368547439575
-1.2455778121948242,0.9092631340026855,0.6942563056945801
-0.8664579391479492,0.9335535764694214,1.167503833770752
-0.9383058547973632,0.7919913530349731,1.179064393043518
-0.7751922607421875,0.4989799261093139,0.8848147392272949
-1.015122413635254,0.264595627784729,1.0738719701766968
-1.220073699951172,-0.2647709846496582,1.6592426300048828
-1.1007394790649414,-0.7532495260238647,2.0547564029693604
-1.5033235549926758,-0.9186639785766602,2.249614715576172
-1.247797966003418,-0.7590961456298828,2.22254490852356
-1.2104263305664062,-0.4973304271697998,1.867673635482788
-0.4303007125854492,-0.4228318929672241,1.2839579582214355
0.1872024536132812,-0.4694966077804565,1.0396957397460938
1.852888107299805,-0.6035553216934204,1.7022125720977783
2.80532455444336,-0.5052270889282227,1.74739670753479
3.2350473403930664,0.136269211769104,2.210776329040528
1.0708074569702148,-0.0784062147140502,1.6645143032073977
0.6195411682128906,-0.0988708734512329,1.247410535812378
1.2519769668579102,0.0172094106674194,1.1284892559051514
2.8835487365722656,0.3534867763519287,0.9471144676208496
2.692437171936035,1.295269250869751,0.4795138835906982
0.853759765625,1.6334866285324097,-1.19598388671875
-1.1081485748291016,1.1413477659225464,-2.33746337890625
-2.12251091003418,0.360244870185852,-2.6374897956848145
-2.176546096801758,-0.1117959022521972,-3.0236566066741943
-0.7599582672119141,-0.3110444545745849,-3.1516714096069336
0.4806289672851562,-0.3450525999069214,-2.691293478012085
1.0865507125854492,-0.432663083076477,-1.7778081893920898
0.978367805480957,-0.5311951637268066,-1.4034242630004885
0.6125898361206055,-0.8231523036956787,-1.7109754085540771
-0.3466577529907226,-1.2084813117980957,-1.7980293035507202
-0.7693500518798828,-1.4642298221588137,-1.9518972635269165
-1.5694475173950195,-1.550956964492798,-1.8899165391922
-0.8083600997924805,-1.3944896459579468,-1.802235007286072
-0.1969413757324218,-1.1115843057632446,-1.2295753955841064
0.8686800003051758,-0.9190460443496704,-0.3610293865203857
1.1381378173828125,-1.1415674686431885,-0.056516408920288
1.0443744659423828,-1.525792121887207,-0.1052714586257934
0.203826904296875,-1.778245449066162,0.4425262212753296
-0.0030622482299804,-1.3490877151489258,0.6744705438613892
-0.3190488815307617,-0.7194940447807312,0.409402847290039
-0.5346441268920898,-0.4078457355499267,0.4826545715332031
-0.3582239151000976,-0.3538392186164856,0.4359512329101562
-0.1175861358642578,-0.4051176905632019,0.177855372428894
0.8310203552246094,-0.1423554420471191,-0.0641733407974243
1.0672283172607422,0.3408654034137726,-0.0196770429611206
1.7603092193603516,0.5628248453140259,-0.085400104522705
1.722280502319336,0.6850789785385132,-0.2204843759536743
0.820887565612793,0.8986172676086426,-0.1532769203186035
0.9728631973266602,1.138152003288269,0.1664385795593261
1.1303443908691406,0.8712107539176941,0.4626038074493408
1.8069267272949217,0.098062515258789,0.4608020782470703
2.9121341705322266,-0.5408561825752258,-0.0201784372329711
2.894530296325684,-0.4925086498260498,-0.7584816217422485
1.5105276107788086,-0.4663825035095215,-0.3894896507263183
-0.1465749740600586,-0.4989784955978393,-0.3311241865158081
-1.5702848434448242,-0.1092903017997741,-0.7660174369812012
-2.4443483352661133,0.7929481267929077,-0.6959656476974487
-1.8300065994262693,1.7221813201904297,-0.4517956972122192
-1.081207275390625,2.2676923274993896,-0.4976545572280884
-0.8001890182495117,2.215947151184082,-0.1527588367462158
-0.6485195159912109,1.4794009923934937,0.9881318807601928
-0.5438327789306641,0.5439273118972778,0.9770008325576782
-0.8963994979858398,-0.0699855089187622,0.3375774621963501
-1.6924848556518557,-0.4262003898620605,0.1094957590103149
-2.318190574645996,-0.449184775352478,-0.2519909143447876
-2.123412132263184,-0.2639352083206177,-0.2910610437393188
-1.7058792114257812,-0.0530391931533813,0.5361514091491699
-0.9553012847900392,0.2264692783355713,1.289218187332153
-0.7262563705444336,0.6035405397415161,1.404389262199402
-0.4543752670288086,0.7431893348693848,1.0705370903015137
-0.0542593002319335,0.829949140548706,0.989113450050354
0.0286836624145507,0.7623287439346313,1.1890904903411863
-0.3307619094848633,0.6176550388336182,1.1154004335403442
-0.4226722717285156,0.5541330575942993,0.9270796775817872
-0.9553823471069336,0.6590793132781982,0.9088535308837892
-1.5106697082519531,0.806205153465271,0.8046841621398926
-1.7339677810668943,0.5692265033721924,0.4147388935089111
-1.7837285995483398,0.3938472270965576,0.4909958839416504
-0.6067380905151367,0.4424442052841186,1.7286221981048584
0.4314451217651367,0.2453535795211792,2.472586870193481
1.2574167251586914,-0.6301952600479126,1.8217124938964844
1.094264030456543,-1.398226618766785,1.833224058151245
1.0246601104736328,-1.2960678339004517,2.058488368988037
0.6837377548217773,-0.4923598766326904,1.845291376113892
0.3744735717773437,-0.1243470907211303,1.396012544631958
0.8679294586181641,-0.9383920431137084,1.8358917236328125
3.5786495208740234,-0.6058230400085449,0.8519551753997803
4.184738159179688,1.7585275173187256,-0.6305193901062012
1.6298303604125977,2.87255859375,-1.6599609851837158
-1.2485904693603516,2.097820997238159,-2.471066236495972
-2.349691390991211,1.323349118232727,-2.5934805870056152
-2.2567195892333984,0.6485453844070435,-2.8742032051086426
-0.6951351165771484,-0.1499766111373901,-3.360785961151123
0.4662628173828125,-0.5690329074859619,-3.4618678092956543
0.8552894592285156,-0.655112624168396,-2.736112117767334
1.169205665588379,-0.3108850717544555,-1.1939512491226196
0.5281486511230469,-0.301324725151062,-0.8506724834442139
-1.1003332138061523,-0.9627935886383056,-1.7291457653045654
-1.5688543319702148,-1.3790456056594849,-1.887605905532837
-0.7335596084594727,-1.4759235382080078,-1.970688819885254
-0.2142715454101562,-1.4434527158737185,-1.995738625526428
-0.3094902038574219,-1.311476230621338,-1.868272066116333
-0.3335475921630859,-1.078795075416565,-1.5850698947906494
-0.7235889434814453,-0.7331387996673584,-0.6336079835891724
-0.1960363388061523,-0.5323057174682617,0.0622478723526001
0.9175758361816406,-0.5549241304397583,-0.3251274824142456
0.0586500167846679,-0.5827281475067139,0.0473736524581909
-0.1184368133544921,-0.428793728351593,0.5782872438430786
-0.1418294906616211,-0.2516112923622131,0.5453174114227295
0.1212530136108398,-0.3018721342086792,0.2899707555770874
0.4282493591308594,-0.4325794577598572,0.127625823020935
1.071187973022461,-0.1467665433883667,0.1604605913162231
1.4556331634521484,0.6127208471298218,0.214562177658081
1.6088714599609375,0.9439329504966736,0.4091956615447998
1.5317773818969729,0.8430219292640686,0.1919765472412109
1.1369237899780271,0.7410054206848145,0.07974374294281
1.2421388626098633,0.6737319231033325,-0.0797656774520874
1.1124038696289062,0.486913800239563,0.1836514472961425
1.4304132461547852,0.0477572679519653,0.0283944606781005
2.4813966751098637,-0.2604517936706543,-0.1343851089477539
2.6578521728515625,-0.2140356302261352,0.3728852272033691
1.4874000549316406,-0.7427679300308228,-0.0061608552932739
-0.7446861267089844,-1.115582823753357,-0.6906541585922241
-2.1687402725219727,-0.4624630808830261,-0.7049376964569092
-2.8610191345214844,0.430920660495758,-0.5707979202270508
-2.730611801147461,1.411120057106018,-0.4690566062927246
-1.575418472290039,2.3661766052246094,-0.1785759925842285
-0.9340829849243164,2.729087829589844,-0.005784273147583
-0.1377449035644531,2.0510730743408203,0.5543649196624756
-0.2995176315307617,1.16352117061615,0.8570679426193237
-0.5365238189697266,0.6647311449050903,0.6323356628417969
-1.1052093505859375,0.2159560918807983,0.4505274295806885
-1.3264989852905271,-0.1894993782043457,0.357914924621582
-1.5844202041625977,-0.3522790670394897,0.4647769927978515
-1.387176513671875,-0.065111756324768,0.8281970024108887
-1.3974933624267578,0.4811195135116577,1.227730393409729
-0.8350543975830078,0.8847789764404297,1.117939829826355
-0.9168148040771484,0.9073549509048462,1.0411745309829712
-0.4780511856079101,0.7429583072662354,1.1795896291732788
-0.0774679183959961,0.4722139835357666,1.3679791688919067
-0.4703779220581054,0.1142201423645019,1.3191871643066406
-0.6837177276611328,0.0697340965270996,0.9172723293304444
-0.8414773941040039,0.0695569515228271,0.52652907371521
-1.260234832763672,0.0805569887161254,0.593097448348999
-0.7270698547363281,0.074075698852539,0.933436393737793
-0.8081960678100586,-0.0627108812332153,0.5494198799133301
-0.5330886840820312,-0.2294713258743286,1.488194704055786
0.5236539840698242,-0.4566211700439453,2.1587936878204346
0.6708641052246094,-1.0842669010162354,1.5176877975463867
0.7233381271362305,-1.4980175495147705,1.3125882148742676
0.5846109390258789,-1.204849362373352,1.320059061050415
0.8394966125488281,-0.3815308809280395,1.5493707656860352
0.9287652969360352,-0.2209005355834961,1.2840676307678225
0.5975828170776367,-0.554763913154602,1.3649466037750244
0.1052474975585937,-1.3077149391174316,1.4728190898895264
0.910496711730957,-1.9769446849823,1.4550814628601074
3.126847267150879,-0.6328803300857544,0.7245697975158691
4.707170486450195,2.6148252487182617,-0.7292890548706055
3.416845321655273,3.486302375793457,-1.6549475193023682
0.5131425857543945,2.0248517990112305,-2.5401296615600586
-2.231630325317383,0.4965978860855102,-3.0299999713897705
-2.6336746215820312,0.0243963003158569,-2.8268749713897705
-2.164250373840332,-0.043154239654541,-2.455184936523437
-1.4479131698608398,-0.1441835165023803,-2.350722312927246
-0.3145303726196289,-0.4675241708755493,-2.5414867401123047
0.1220636367797851,-0.5704399347305298,-2.55752182006836
0.7284479141235352,-0.3212370872497558,-2.011613368988037
0.7826662063598633,-0.243951678276062,-1.4886834621429443
0.1260347366333007,-0.3170680999755859,-1.2341339588165283
-0.1784486770629882,-0.4367220401763916,-1.259125590324402
-0.2604036331176758,-0.5863670110702515,-1.4366300106048584
-0.2810258865356445,-0.7003439664840698,-1.0916990041732788
0.2203693389892578,-1.089402675628662,-0.4625022411346435
0.5017595291137695,-1.4290540218353271,-0.2272030115127563
0.4079818725585937,-1.7136625051498413,0.1767662763595581
-0.077310562133789,-1.8083559274673464,0.4834083318710327
-0.2889127731323242,-1.6118202209472656,0.6902822256088257
-0.5467348098754883,-1.297663927078247,0.5738674402236938
-0.3683977127075195,-1.0122840404510498,0.7032040357589722
-0.4343290328979492,-0.9492560625076294,0.6842656135559082
0.2772941589355469,-1.0032941102981567,0.4420007467269897
0.4487476348876953,-0.9263533353805542,0.0259475708007812
0.6288795471191406,-0.6444935202598572,-0.3634796142578125
1.3254776000976562,0.4208014011383056,-0.2230509519577026
0.6896390914916992,1.213957667350769,-0.0271852016448974
0.7620954513549805,1.1799530982971191,-0.6175359487533569
0.8520669937133789,1.0018551349639893,-0.5115679502487183
0.5651054382324219,0.5451314449310303,0.3895612955093384
1.3050765991210938,-0.119134247303009,0.8552083969116211
1.421412467956543,-0.474308431148529,1.4160493612289429
1.6026239395141602,-0.8102761507034302,1.1484689712524414
2.1471614837646484,-0.8624141216278076,-0.4822460412979126
2.2621164321899414,-0.3825728297233581,-0.6322170495986938
1.6219263076782229,0.2194579243659973,-0.0034888982772827
1.0512466430664062,0.0416905879974365,-0.4110769033432007
-2.055502891540528,0.4217861294746399,-0.901835560798645
-2.946380615234375,1.1701867580413818,-0.7422788143157959
-2.4214744567871094,2.087686061859131,-0.8425148725509644
-1.2410755157470703,3.024469375610352,-0.4712674617767334
-0.871185302734375,2.9669623374938965,0.0539898872375488
-0.9058475494384766,1.9423725605010984,0.7062418460845947
-0.120335578918457,1.2843918800354004,1.2256304025650024
-0.2318563461303711,0.7686144113540649,0.9953255653381348
-0.3761749267578125,0.1095589399337768,0.8999178409576416
-1.3767719268798828,-0.2843314409255981,0.4365745782852173
-1.8760395050048828,-0.2653759717941284,-0.0092804431915283
-2.088395118713379,0.104266881942749,0.240493893623352
-1.8921880722045896,0.6771883964538574,0.8669109344482422
-1.3828020095825195,1.0700267553329468,1.1767051219940186
-1.1554203033447266,1.1450519561767578,1.2546871900558472
-0.2772912979125976,0.8385577201843262,1.1453354358673096
-0.2867469787597656,0.3692505359649658,1.0086525678634644
-0.6050548553466797,0.0038623809814453,0.9950284957885742
-1.283132553100586,-0.358400821685791,1.1130499839782717
-1.4132213592529297,-0.6305890083312988,1.2354938983917236
-1.253096580505371,-0.4287739992141723,1.430211067199707
-0.8969306945800781,-0.0761798620223999,1.5382184982299805
-0.637141227722168,-0.0509779453277587,1.5608110427856443
0.466771125793457,-0.3447860479354858,1.7595319747924805
0.9227848052978516,-0.8111679553985596,2.206465244293213
1.0601491928100586,-1.2811074256896973,2.2772488594055176
1.2710275650024414,-1.6359204053878784,1.5388517379760742
1.8890695571899412,-1.539149522781372,1.2720139026641846
1.670391082763672,-0.961683988571167,2.0207130908966064
1.609318733215332,-0.4830576181411743,2.404433488845825
1.500905990600586,-0.3938733339309692,2.2128493785858154
2.3125600814819336,0.3452165126800537,1.188246726989746
3.0455236434936523,2.204847812652588,-0.4551746845245361
2.217926025390625,2.862305164337158,-1.1276068687438965
-0.1220645904541015,2.3642380237579346,-1.4222571849822998
-1.2971420288085938,1.5876421928405762,-1.855929136276245
-2.6240530014038086,0.6337728500366211,-2.786928653717041
-1.935153007507324,-0.1872344017028808,-3.298313617706299
-0.6385793685913086,-0.2876019477844238,-2.385703563690185
0.8095464706420898,-0.0907795429229736,-1.4423182010650637
0.8784809112548828,-0.6668360233306885,-2.510395050048828
1.023270606994629,-1.141925811767578,-2.766479015350342
0.2668018341064453,-0.9942907094955444,-1.854689121246338
-0.4738855361938476,-0.9235328435897828,-1.3399989604949951
-0.574127197265625,-1.054139256477356,-1.410427212715149
-1.2553911209106443,-1.16038715839386,-1.5599716901779177
-1.0778465270996094,-1.1243711709976196,-1.5341880321502686
-1.061845779418945,-1.0494130849838257,-1.2341508865356443
-0.6447019577026367,-1.004033088684082,-0.7015994787216187
-0.3961448669433594,-1.1181074380874634,-0.3442182540893554
0.0135049819946289,-1.4513733386993408,-0.1603837013244629
0.3388500213623047,-1.749020218849182,-0.0010952949523925
0.195591926574707,-1.879338622093201,0.2917125225067138
0.6115932464599609,-1.5741645097732544,0.6085789203643799
-0.1901979446411132,-0.6361013054847717,0.4355343580245971
-0.4367284774780273,-0.5378249883651733,0.3450465202331543
-0.3930864334106445,-0.6516912579536438,-0.23548424243927
0.7068319320678711,-0.3210930824279785,-0.3013465404510498
1.0876398086547852,0.8667661547660828,0.257272720336914
1.2441768646240234,1.195568323135376,-0.06265389919281
1.1634674072265625,0.6678249835968018,-0.5623852014541626
1.1920452117919922,0.3551494479179382,-0.0679104328155517
1.3728961944580078,0.4543772935867309,0.5980508327484131
1.7729873657226562,0.9212859869003296,1.103417992591858
3.0044727325439453,1.464320421218872,0.9628218412399292
3.04103946685791,1.2829018831253052,-0.8164175748825073
2.1467056274414062,0.35716712474823,-2.022294521331787
1.002497673034668,0.2417402267456054,-0.9076144695281982
-0.574920654296875,0.6792455911636353,0.2545472383499145
-1.4941082000732422,0.9590967893600464,-0.3545856475830078
-1.6291303634643557,1.4370474815368652,-0.7979693412780762
-1.535048484802246,2.007150173187256,-0.4006531238555908
-1.2036657333374023,1.752671480178833,-0.2532743215560913
-0.771484375,1.114045262336731,0.4049354791641235
-0.4340248107910156,0.5783355236053467,0.7164895534515381
-0.7346820831298828,0.0682852268218994,0.2385579347610473
-1.5058021545410156,-0.2703450918197632,-0.1784588098526001
-2.284730911254883,-0.2802497148513794,-0.1553819179534912
-2.3100643157958984,0.1037859916687011,-0.34837806224823
-2.1046619415283203,0.6208842992782593,-0.192193865776062
-1.7878131866455078,0.8521034717559814,0.3803826570510864
-1.112222671508789,0.7952965497970581,1.0187078714370728
-0.7274665832519531,0.7031694650650024,1.2345850467681885
-0.9817438125610352,0.6931629180908203,1.2450059652328491
-1.1397581100463867,0.6480772495269775,1.2536356449127195
-1.3531484603881836,0.2473382949829101,1.5968645811080933
-1.7355585098266602,-0.3736045360565185,2.069154500961304
-1.2120485305786133,-0.709592342376709,2.353557825088501
-0.8016395568847656,-0.5572547912597656,2.213416337966919
-0.4521150588989258,-0.301112413406372,1.861389398574829
0.1132087707519531,-0.3871804475784302,1.36970853805542
1.2810583114624023,-0.5837215185165405,1.0873301029205322
2.0503883361816406,-0.8844531774520874,1.455061435699463
3.0533323287963867,-0.5696403980255127,2.237358331680298
2.436373710632324,0.1152573823928833,2.630091667175293
1.4806671142578125,0.0740489959716796,2.004477500915528
1.075819969177246,-0.2470781803131103,1.6373414993286133
1.9895563125610352,-0.0976473093032836,0.7740106582641602
1.9708795547485352,1.3099448680877686,0.2497904300689697
1.0931310653686523,2.233764410018921,-0.2439393997192382
-0.8400306701660156,1.3720152378082275,-1.7896599769592283
-1.668926239013672,0.5520787239074707,-2.217822551727295
-1.888381004333496,-0.0690710544586181,-2.52024245262146
-0.9356966018676758,-0.4633433818817138,-2.895227670669556
0.0965032577514648,-0.4726719856262207,-2.7178497314453125
1.0442380905151367,-0.405414342880249,-2.0003662109375
1.3634300231933594,-0.3873302936553955,-1.4245524406433103
0.9652881622314452,-0.6665191650390625,-1.7396388053894043
-0.9404020309448242,-1.1899913549423218,-1.6188066005706787
-0.9514369964599608,-1.3229429721832275,-1.6460667848587036
-0.9002981185913086,-1.3285984992980957,-1.7698475122451782
-0.9877634048461914,-1.2902978658676147,-1.8719606399536133
-0.5118703842163086,-1.2143325805664062,-1.6343275308609009
-0.724665641784668,-1.0652313232421875,-0.7991251945495605
-0.0126848220825195,-0.8802551031112671,-0.407314658164978
0.702117919921875,-0.958988070487976,-0.3388171195983886
0.5078248977661133,-1.2682406902313232,0.0021971464157104
0.8337392807006836,-1.513283133506775,0.3059507608413696
0.4910049438476562,-1.4738497734069824,0.817389965057373
-0.464609146118164,-1.3018505573272705,0.9003281593322754
-0.5945215225219727,-1.0541738271713257,0.9967210292816162
-0.7012615203857422,-0.91909658908844,0.9660334587097168
0.6962985992431641,-0.778498113155365,0.2915807962417602
