x,y,z
2.3837203979492188,0.3622596263885498,-0.3820962905883789
0.6523056030273438,2.456965684890747,-1.1238973140716553
-0.5553989410400391,3.5724709033966064,-0.4132286310195923
-2.161916732788086,3.6672592163085938,1.3025543689727783
-3.214406013488769,3.049604177474976,3.151982545852661
-2.520798683166504,2.4250752925872803,3.0345911979675293
-0.7997055053710938,2.4119997024536133,1.6859411001205444
0.3865509033203125,2.9137587547302246,1.6092913150787354
1.633376121520996,2.132927894592285,1.0819083452224731
1.5323028564453125,-0.0729086399078369,0.0522656738758087
-0.1083641052246093,-2.112691164016724,-0.1914449334144592
-1.8865728378295896,-2.609823226928711,0.3006454408168793
-2.420013427734375,-1.5129549503326416,0.8750014305114746
-1.8173484802246092,0.353246808052063,1.3551974296569824
-0.8805646896362305,2.0514416694641118,1.359827756881714
-0.5570535659790039,3.577207565307617,0.8188979029655457
-0.8953380584716797,3.517500877380371,0.8168132305145264
-0.9942998886108398,1.6807994842529297,1.3064854145050049
-1.336944580078125,0.0034162402153015,1.4774857759475708
-1.0243511199951172,-1.288404941558838,1.234848141670227
-0.9124822616577148,-1.9767951965332031,0.9011332988739014
-1.0762395858764648,-1.584673523902893,0.6053175926208496
-0.6179037094116211,-0.3695559501647949,0.5649631023406982
-0.5364780426025391,-0.0700714588165283,0.7786904573440552
-0.580052375793457,-0.1804858446121215,1.674238681793213
-0.6296367645263672,-0.2567082643508911,2.046407699584961
-0.5597333908081055,-0.3066434860229492,1.2183830738067627
-0.0196342468261718,-0.2046250104904174,0.2187350988388061
-0.2037925720214843,-0.0066409111022949,-0.1332719326019287
0.2656507492065429,0.1893380880355835,0.0398604869842529
0.5529518127441406,0.3074386119842529,0.4584250450134277
0.8155307769775391,0.1774395704269409,1.1842740774154663
0.5622787475585938,-0.4455510377883911,1.9745688438415527
0.739314079284668,-1.4001798629760742,2.4116382598876958
1.5458717346191406,-1.7470546960830688,2.26426362991333
2.9277076721191406,-1.2428728342056274,1.383718729019165
4.283330917358398,-0.023725152015686,0.0311660766601562
3.1184606552124023,1.268324851989746,-2.2937631607055664
-0.0156307220458984,1.4373973608016968,-3.820136308670044
-1.826838493347168,0.648848295211792,-2.7330856323242188
-0.9330015182495116,0.0491749048233032,0.3820221424102783
-0.9009647369384766,0.6849998235702515,1.8135058879852293
-1.638654708862305,0.6538453102111816,-0.3274567127227783
-1.473541259765625,-0.1327395439147949,-1.7458300590515137
0.1687908172607422,-0.4937144517898559,-1.944506883621216
0.9876918792724608,-0.441801905632019,-2.855074882507324
1.3967008590698242,-0.1419728994369506,-4.0736517906188965
0.7002449035644531,0.1613517999649047,-3.8713457584381104
0.2066478729248047,0.2533761262893677,-2.0523977279663086
0.7280540466308594,0.752683162689209,0.3838244080543518
1.678375244140625,1.2030515670776367,0.5883935689926147
1.1877155303955078,0.8502224087715149,-0.9401840567588806
0.2403993606567382,0.2617049813270569,-1.4294500350952148
-0.2583017349243164,-0.4272304773330688,-0.9006410837173462
-0.9729118347167968,-1.2221940755844116,-0.3422869443893432
-1.1683721542358398,-1.5775736570358276,-0.6859310269355774
-1.1698064804077148,-1.4768738746643066,-1.300525426864624
-1.419692039489746,-0.1518001556396484,-0.88792484998703
-0.6088676452636719,0.6661282777786255,-0.7672776579856873
-0.3883914947509765,1.2217013835906982,-0.403281956911087
0.2039728164672851,1.3156676292419434,0.3319632709026336
0.7557210922241211,0.7709882259368896,1.2684729099273682
0.9645500183105468,-0.4234082698822021,1.2922861576080322
1.0052776336669922,-1.4096769094467163,0.3011268377304077
0.5058574676513672,-2.186069965362549,-0.3882008194923401
0.150360107421875,-2.066037893295288,-0.1019997149705886
0.2654762268066406,-1.3584697246551514,-0.2292695641517639
1.201946258544922,-0.3696058988571167,-1.89774751663208
2.0033531188964844,0.6795991659164429,-1.3835337162017822
2.3982858657836914,1.3035451173782349,0.8963727951049805
3.443960189819336,1.4077064990997314,1.4421789646148682
3.698147773742676,1.65797758102417,0.6723093390464783
1.2773494720458984,1.789893627166748,0.46100515127182
-1.6457319259643557,1.386776328086853,0.8045675754547119
-2.5069475173950195,1.3948841094970703,0.4894835948944092
-3.150973320007324,1.7398760318756104,0.3562918603420257
-2.9531984329223637,2.03169059753418,-0.4037483632564544
-2.073650360107422,2.125291109085083,-0.9265408515930176
-0.6751022338867188,1.991423726081848,-0.2714975476264953
-0.4870815277099609,0.7100821733474731,0.7354206442832947
0.0280647277832031,-1.02883780002594,1.519892692565918
-0.449772834777832,-2.2551889419555664,2.9961869716644287
-0.1795759201049804,-1.8389248847961424,3.844461441040039
-0.6592073440551758,0.3618378043174743,2.8205738067626958
-1.2018404006958008,1.4371334314346311,1.0437496900558472
-1.009992599487305,1.2564022541046145,-0.1040319204330444
-0.7024335861206055,0.9022665023803712,-0.4579769372940063
-0.7192926406860352,0.571725606918335,-0.5682227611541748
-0.5283260345458984,-0.0294997990131378,0.2875217199325561
-0.466287612915039,-0.762723982334137,2.273889541625977
-0.0977773666381836,-1.3487286567687988,3.333454132080078
-0.4175186157226562,-1.5068583488464355,2.5335729122161865
-0.967320442199707,-1.5538721084594729,1.0876009464263916
-1.1754579544067385,-1.5631306171417236,0.088853120803833
-1.633387565612793,-1.2645106315612793,0.0226024389266967
-1.0563468933105469,-1.058430552482605,0.1160724163055419
-0.8574361801147461,-0.9375958442687988,0.4178171157836914
0.2365674972534179,-0.5019042491912842,0.7150969505310059
0.5370016098022461,0.1483000516891479,0.6953514814376831
0.1883573532104492,0.5182920694351196,0.6780474185943604
-0.4934663772583008,0.3787078857421875,0.7233492136001587
-0.5979852676391602,-0.2677551507949829,1.0371315479278564
-0.1748943328857422,-1.13367760181427,1.2875268459320068
3.3897581100463867,-1.3932878971099854,1.4195730686187744
6.580461502075195,-0.4087964296340942,0.0702128410339355
6.036746978759766,0.4474849700927734,-4.25728702545166
0.9170732498168944,-0.0493700504302978,-5.3991312980651855
-2.552933692932129,-0.5321139097213745,-4.2257981300354
-0.744776725769043,-0.5245672464370728,-1.106152892112732
1.3472824096679688,0.2589960098266601,2.9306399822235107
0.4373788833618164,0.2283140420913696,0.4961953163146972
-1.2565584182739258,0.0019338130950927,-3.6786932945251465
-0.7895479202270508,0.7738528251647949,-3.909413576126098
-0.6883087158203125,0.2816359996795654,-1.9349496364593504
-0.9843177795410156,-0.6711994409561157,-1.237245798110962
-0.6605968475341797,-0.9359356164932252,-0.5011473894119263
0.1700172424316406,-0.999791145324707,-0.3470690250396728
0.298349380493164,-0.5163882970809937,-0.7641512155532837
0.6281747817993164,-0.3423099517822265,-1.1176674365997314
0.2578010559082031,-1.14517080783844,-1.4040367603302002
-0.1470832824707031,-1.530266046524048,-1.1439650058746338
0.0213727951049804,-1.0148450136184692,-0.4308334290981293
-0.350987434387207,-0.5270918607711792,-0.0725193172693252
-0.1778669357299804,-0.4506092071533203,-0.5023078918457031
-0.1693696975708007,-0.4082781076431274,-0.7604303956031799
-0.3468923568725586,-0.2179369926452636,-0.7756590843200684
-0.0031042098999023,-0.0436320304870605,-0.7608198523521423
0.454071044921875,-0.0820664167404174,-0.6162468194961548
0.4472694396972656,-0.1067589521408081,-0.32600799202919
-0.1054410934448242,-0.054951786994934,-0.1824804991483688
-0.0850105285644531,-0.0814518928527832,-0.0440639108419418
-1.81198120117e-05,-0.2425053119659423,0.1834484636783599
0.1005430221557617,-0.449787974357605,0.0963650494813919
-0.4011240005493164,-0.5851606130599976,-0.0016893297433853
-0.3352746963500976,-0.5316234827041626,0.1839050650596618
-0.3240880966186523,-0.4961819648742676,0.174991488456726
0.0963802337646484,-0.5625518560409546,-0.190861627459526
0.0374460220336914,-0.9105098247528076,-0.1870669573545456
0.4260082244873047,-1.3794090747833252,0.080142542719841
0.7908878326416016,-1.6617445945739746,0.1854137182235717
1.7124395370483398,-1.4269320964813232,0.3037758469581604
1.5558233261108398,-0.8893613815307617,0.8544673323631287
1.7895259857177734,-0.1205856800079345,0.465660810470581
2.342837333679199,0.9064209461212158,-0.4469343423843384
2.133014678955078,2.2772531509399414,-0.5947876572608948
1.7226600646972656,3.519810676574707,-0.252345860004425
0.6335382461547852,3.811409950256348,-0.5539492964744568
-1.5282087326049805,2.480242729187012,0.1421786546707153
-3.0396947860717773,1.364071249961853,0.6969355344772339
-3.728653907775879,1.1491178274154663,0.6393077969551086
-2.9381866455078125,1.4456809759140017,0.4693109393119812
-1.2283754348754885,1.619692087173462,1.0726406574249268
0.2277956008911132,1.0446898937225342,2.491607666015625
1.3097915649414062,-0.04952073097229,2.36907958984375
0.9543180465698242,-0.7769241333007812,1.621199607849121
-0.4142980575561523,-0.946357250213623,1.0706777572631836
-1.6335821151733398,-0.9033758640289308,0.516625165939331
-1.5961837768554688,-0.6118824481964111,0.353696346282959
-1.583622932434082,0.3026422262191772,0.3971514701843261
-0.6937093734741211,1.5930434465408323,0.4500000476837158
-0.0497159957885742,2.7102882862091064,1.156301736831665
0.0887937545776367,1.9966555833816528,1.364131212234497
-0.5997934341430664,0.1730748414993286,1.5580909252166748
-0.4402494430541992,-1.115530490875244,1.6787930727005005
-0.8365936279296875,-1.957348346710205,1.2797356843948364
-1.2042789459228516,-2.1799204349517822,0.7340908050537109
-0.744114875793457,-1.1519304513931274,0.9264885187149048
-0.2542867660522461,0.0734448432922363,1.022262454032898
-0.5024728775024414,0.3053934574127197,0.6255518198013306
-0.4511013031005859,0.2068194150924682,0.5659751892089844
-0.1573457717895507,0.1237605810165405,0.3517054319381714
0.1045351028442382,0.3724842071533203,0.2232413291931152
-0.0834293365478515,0.5074276924133301,0.2943917512893677
-0.0521755218505859,0.0266854763031005,0.7808955907821655
-0.0028820037841796,-0.4845845699310303,1.1914010047912598
0.1581964492797851,-1.0455670356750488,1.28067946434021
0.2828445434570312,-1.5803160667419434,1.736066222190857
2.079585075378418,-1.725228190422058,1.8795387744903564
4.296211242675781,-0.8739255666732788,0.6358339786529541
5.015363693237305,0.6111245155334473,-1.6679543256759644
3.532425880432129,1.6362764835357666,-4.021511554718018
-0.1387548446655273,1.667968988418579,-4.374626636505127
-1.8322649002075195,0.813775897026062,-2.5511794090271
-1.254256248474121,-0.0795587301254272,0.5897834300994873
-0.3404855728149414,0.0106532573699951,1.6241909265518188
-1.0283823013305664,-0.3822261095046997,-0.9097354412078856
-0.8436269760131836,-0.6215372085571289,-2.377545118331909
-0.8410186767578125,-0.3868153095245361,-2.3062002658843994
-0.1559162139892578,-0.0180202722549438,-3.1859476566314697
-0.001382827758789,0.2021732330322265,-3.535550594329834
-0.0001802444458007,0.0557360649108886,-2.6797423362731934
0.0791568756103515,-0.1468627452850341,-1.2284975051879885
0.7107467651367188,-0.1169486045837402,-0.0516514331102371
1.138204574584961,-0.0197721719741821,-0.2884199917316437
0.8008785247802734,-0.0888499021530151,-0.8870610594749451
-0.2200832366943359,-0.4996767044067383,-1.2960714101791382
-0.8132257461547852,-1.1970696449279783,-1.010783553123474
-0.9768781661987304,-1.5027406215667725,-0.6093342900276184
-1.0637102127075195,-1.3265793323516846,-0.6916022300720215
-1.5078697204589844,-0.9018268585205078,-1.0287351608276367
-0.7872400283813477,-0.4752418994903564,-1.242833137512207
0.3143739700317383,0.1061499118804931,-1.111926555633545
0.8721771240234375,0.6487822532653809,-0.4791453778743744
0.6475629806518555,0.3027408123016357,0.2913210093975067
0.3429460525512695,-0.9129334688186646,0.3300050795078277
0.1446561813354492,-1.0509543418884275,0.1415211856365203
-0.6102190017700195,-0.6792265176773071,-0.0690183043479919
-0.3784732818603515,-0.610474705696106,-0.1102321147918701
-0.0862131118774414,-0.4714528322219848,0.0736547708511352
0.0078039169311523,-0.490309476852417,0.3100672960281372
0.3771076202392578,-0.7570505142211914,0.5810201168060303
0.2893896102905273,-1.1345102787017822,0.7165733575820923
0.2879838943481445,-1.5694780349731443,0.5034433007240295
-0.0440587997436523,-2.0391361713409424,0.0833081305027008
0.2013263702392578,-2.135587215423584,-0.19263556599617
-0.2578983306884765,-1.8423826694488523,-0.1574482321739196
-0.2306509017944336,-1.38995099067688,0.0116990208625793
0.3891935348510742,-0.8056840896606445,0.1003132164478302
1.6000823974609375,0.1206355094909668,0.1897133141756057
2.2721662521362305,0.9796178340911864,0.7792834043502808
2.8681554794311523,1.334406852722168,0.6323543787002563
3.007661819458008,1.5616369247436523,0.0337948054075241
1.718912124633789,2.0407614707946777,-0.3539338409900665
-0.3956356048583984,2.331515312194824,-0.3984839916229248
-2.910623550415039,2.735198736190796,-0.4636955559253692
-2.8908843994140625,2.798661231994629,-0.3601649105548858
-2.3015174865722656,2.534994125366211,-0.0881090760231018
-0.6799516677856445,1.6330538988113403,0.7981908917427063
1.1943902969360352,0.353258728981018,2.0734429359436035
2.360542297363281,-0.5071530342102051,2.7251343727111816
1.5484323501586914,-0.8286406993865967,2.2205605506896973
-0.7357454299926758,-0.1901643276214599,1.3842723369598389
-1.481088638305664,0.5029454231262207,0.8417128920555115
-1.6840276718139648,0.2336612939834594,0.291759192943573
-1.8723125457763672,0.1387585401535034,-0.0863360464572906
-1.3095073699951172,0.6110570430755615,0.021090030670166
-1.1283550262451172,1.1133211851119995,0.602903425693512
-0.2307968139648437,0.9050298929214478,1.2453778982162476
-0.3036794662475586,0.1050461530685424,1.5802278518676758
-0.4677906036376953,-0.8136715888977051,1.7352004051208496
-1.1304521560668943,-1.4733692407608032,1.6150627136230469
-1.3288249969482422,-2.0142478942871094,1.6068263053894043
-1.226820945739746,-2.3782758712768555,1.2259680032730105
-1.533855438232422,-2.210780620574951,0.8961919546127319
-1.2852239608764648,-1.6276469230651855,0.7995744943618774
-0.5995607376098633,-0.7727952003479004,0.851300835609436
0.5822820663452148,0.3055250644683838,0.7029316425323486
0.8987607955932617,1.2493799924850464,0.1711595058441162
1.3170452117919922,1.7012706995010376,0.0089167356491088
0.8482522964477539,1.7107571363449097,0.5390331745147705
0.6676721572875977,1.1643050909042358,1.4885549545288086
0.7862977981567383,0.2006760835647583,2.393759250640869
3.124875068664551,0.1705354452133178,2.112395763397217
5.39024829864502,1.2317677736282349,0.3593136072158813
4.682293891906738,1.0982521772384644,-2.7662477493286133
-0.1437282562255859,-0.4039746522903442,-4.134871006011963
-3.1206674575805664,-1.0396020412445068,-3.446934700012207
-2.045598030090332,-1.8440134525299072,-2.0752668380737305
-0.2813320159912109,-2.080848932266236,1.8473596572875977
-0.1028003692626953,-0.7678539752960205,2.003535747528076
-0.3998470306396484,0.1470000743865966,-2.0919575691223145
-0.7519588470458984,0.4735139608383178,-3.006110906600952
-0.2940216064453125,0.3223886489868164,-3.044804573059082
-0.2118425369262695,-0.0018789768218994,-3.981453895568848
-0.6256494522094727,-0.1034382581710815,-3.57077431678772
-0.2967872619628906,0.2442290782928466,-2.024366855621338
0.3118009567260742,1.2469290494918823,-0.1464301645755767
1.3669767379760742,2.1682417392730717,0.4387326538562774
1.1004323959350586,1.9611291885375977,-0.9837799668312072
0.5835037231445312,0.8985635042190552,-2.176277637481689
-0.3190746307373047,-0.658510684967041,-0.8680862188339233
-0.5547771453857422,-2.086088180541992,1.1595758199691772
-0.5356655120849609,-2.0498108863830566,1.157138466835022
-1.107769012451172,-2.154494047164917,-0.4283536672592163
-1.299821853637695,-2.178455352783203,-1.0444825887680054
-0.6500568389892578,-1.4455195665359497,-1.7033193111419678
0.2971763610839844,-0.5368854999542236,-1.952881097793579
0.4851770401000976,0.2899529933929443,-1.6327496767044067
0.4952859878540039,1.029269456863403,-1.078111171722412
0.0455169677734375,1.426563382148743,0.1423428654670715
-0.0345439910888671,-0.6409121751785278,1.66265869140625
0.5230646133422852,-1.087566614151001,1.1451191902160645
0.0323362350463867,-1.1524930000305176,0.2453323304653167
-0.2781915664672851,-1.3583261966705322,-0.1028509438037872
-0.0719423294067382,-1.5068721771240234,-0.2054973840713501
-0.158761978149414,-1.3751397132873535,-0.3694464862346649
-0.1615934371948242,-1.1270346641540527,-0.5872646570205688
-0.0670232772827148,-1.027318239212036,-0.7838680744171143
-0.1575174331665039,-1.1878769397735596,-0.8533895611763
0.1278314590454101,-1.2662250995635986,-0.3931623697280884
0.6422014236450195,-0.9203639030456544,0.8676614761352539
1.421722412109375,-0.5930883884429932,2.342747926712036
2.0207738876342773,-0.8094127178192139,2.779852867126465
1.782149314880371,-1.4794631004333496,1.7487386465072632
2.004111289978028,-1.6769137382507324,0.7573127746582031
2.2637977600097656,-1.0623362064361572,-0.2473434507846832
0.9106645584106444,0.3950564861297607,-1.1146409511566162
-0.7980489730834961,1.846891164779663,-1.812379479408264
-2.281123161315918,2.8298909664154053,-2.0490880012512207
-2.3525123596191406,3.6568524837493896,-1.8901370763778689
-1.919705390930176,4.319180011749268,-1.2959802150726318
-0.2833757400512695,4.063648223876953,-0.100108802318573
1.0293455123901367,2.611759185791016,1.205977201461792
1.8657293319702148,0.2231541872024536,2.3155016899108887
1.7547483444213867,-2.5201449394226074,3.699648141860962
0.2355575561523437,-2.777828931808472,2.4843099117279053
-1.259443283081055,-0.7837374210357666,1.0796042680740356
-1.6782636642456057,0.7087013721466064,0.2713432312011719
-2.199885368347168,0.9675906896591188,-0.3657262027263641
-2.239804267883301,0.8963768482208252,-0.740221381187439
-1.455866813659668,0.969577431678772,-0.3065227270126343
-0.7990455627441406,1.0524243116378784,0.7496421337127686
-0.4485692977905273,0.9040482044219972,1.3175207376480105
-0.3516302108764648,0.3220111131668091,1.5358363389968872
-0.6745567321777344,-0.5162084102630615,1.5351176261901855
-1.266439437866211,-1.1074678897857666,1.1657476425170898
-1.374185562133789,-1.4436932802200315,0.6880290508270264
-1.508258819580078,-1.659165859222412,0.3684238791465759
-2.049047470092773,-1.6267693042755127,0.1885583400726318
-1.865504264831543,-0.8345391750335693,0.6798960566520691
-0.179168701171875,-0.1900868415832519,1.0278496742248535
0.7333106994628906,0.2616806030273437,0.1302980184555053
1.7302217483520508,0.8967397212982178,-0.2861949205398559
1.4684991836547852,1.190018892288208,0.6144216060638428
1.2544021606445312,0.7643301486968994,1.4751203060150146
1.6992502212524414,0.4418741464614868,1.625934600830078
3.541244506835937,0.7073723077774048,0.9454848766326904
4.305130958557129,1.1194324493408203,-0.6974037885665894
3.034900665283203,-0.2032248973846435,-2.615117073059082
-0.8075628280639648,-1.489088535308838,-3.14578914642334
-2.7369308471679688,-1.5361762046813965,-2.7651143074035645
-1.8539133071899412,-1.6706297397613523,-2.6556410789489746
-0.6130275726318359,-1.7637200355529783,-3.020488739013672
-0.2280406951904297,-1.4316184520721436,-2.574424743652344
0.5837907791137695,0.295076847076416,-1.6262767314910889
1.056598663330078,2.5401511192321777,-1.6753981113433838
-0.8919095993041992,2.233463764190674,-1.5850379467010498
-1.3721036911010742,0.1471761465072631,-1.5318914651870728
-1.0895795822143557,-1.216792106628418,-1.3627305030822754
0.0288581848144531,-1.126728892326355,0.6208184361457825
0.1866960525512695,-0.8426902294158936,0.5503777861595154
0.3608427047729492,-0.8959999084472656,-0.5376812815666199
0.3289680480957031,-0.8899002075195312,-0.7252998352050781
-0.2482547760009765,-1.2115631103515625,-0.8288894891738892
-0.8272285461425781,-1.77435302734375,-1.0741835832595823
-0.6558828353881836,-1.742095947265625,-1.0930763483047483
-0.3708200454711914,-0.9198322296142578,-0.5654723644256592
0.2069711685180664,-0.1590797901153564,-0.0395030975341796
0.5372915267944336,0.2403337955474853,-0.0335228443145751
0.1104278564453125,0.1718029975891113,-0.3307305574417114
-0.127105712890625,-0.0519349575042724,-0.5645310878753662
-0.3543720245361328,-0.2250106334686279,-0.7101415395736694
-0.7262773513793945,-0.1764853000640869,-0.6974341869354248
-0.6923856735229492,0.1011984348297119,-0.3436774015426636
-0.2294769287109375,0.3916442394256592,0.1026922464370727
-0.0409870147705078,0.5565991401672363,0.3718185424804687
0.2555913925170898,0.4010598659515381,0.6442229747772217
0.6675920486450195,-0.2055501937866211,0.8303214311599731
0.4309110641479492,-0.9125113487243652,0.8453625440597534
0.4815092086791992,-1.4125516414642334,0.9308934211730956
0.2091970443725586,-1.5708982944488523,0.9358687400817872
-0.1913356781005859,-1.45275616645813,0.5818678140640259
-0.1439447402954101,-1.3670854568481443,0.1576151847839355
-0.040496826171875,-1.223423719406128,-0.1500990986824035
-0.1595907211303711,-0.972031831741333,-0.290924608707428
0.8532686233520508,-0.8513743877410889,-0.1687341928482055
1.209787368774414,-0.698528528213501,0.2983720898628235
1.778278350830078,-0.8229010105133057,0.8494095802307129
2.028439521789551,-1.461888551712036,0.7391486167907715
1.1792535781860352,-1.5163722038269043,0.2675392627716064
0.4000959396362304,-0.7739558219909668,0.4195336103439331
-0.359532356262207,0.2239913940429687,0.1960426568984985
-0.705388069152832,1.7386281490325928,-0.317574143409729
-2.014754295349121,2.954531192779541,-0.7030980587005615
-2.4457836151123047,3.749727487564087,-0.702039897441864
-1.807875633239746,4.520949363708496,-0.7435062527656555
-1.0069189071655271,5.02065372467041,0.0691792964935302
0.3573846817016601,4.355226516723633,1.3539248704910278
0.8597984313964844,2.1163225173950195,1.813372254371643
1.6013431549072266,-0.5833717584609985,3.543837785720825
2.0945825576782227,-2.6058857440948486,5.074016571044922
0.6946249008178711,-2.2053492069244385,2.875462293624878
-1.0544300079345703,-0.9645047187805176,0.2961000800132751
-1.7561826705932615,-0.2845711708068847,-0.3739084601402282
-0.9419231414794922,-0.0052645206451416,-0.4059616327285766
-0.5159978866577148,0.4475827217102051,-0.0023655369877815
-0.04473876953125,1.3607470989227295,0.5609025359153748
-0.2350568771362304,1.951573610305786,1.2207034826278689
-0.5892105102539062,1.3633754253387451,1.9169681072235107
-0.8214302062988281,0.2691532373428345,2.020438432693481
-1.3633031845092771,-0.645978569984436,1.687984585762024
-1.9629030227661133,-1.2107136249542236,0.8067511320114136
-1.9878101348876955,-1.5562596321105957,0.0636153817176818
-1.1022396087646484,-0.804476261138916,0.1241733431816101
-0.0634088516235351,0.2535967826843261,0.8164362907409668
1.535201072692871,1.3942139148712158,0.4178746938705444
1.5468149185180664,2.355994462966919,-0.3015810847282409
0.9721994400024414,2.332998037338257,0.4079001545906067
-0.2155017852783203,1.012122631072998,2.0912718772888184
-0.0771198272705078,-0.304477334022522,2.80324125289917
2.84975814819336,-0.1746898889541626,1.76273512840271
5.966958045959473,1.1788221597671509,0.4888209104537964
5.593741416931152,1.1538676023483276,-3.021892070770264
0.5929956436157227,-0.1599059104919433,-4.55224609375
-3.2319374084472656,-0.199518084526062,-3.345992088317871
-2.058945655822754,-1.021952986717224,-2.6860668659210205
-0.3328971862792969,-2.167201519012451,1.499632716178894
0.8948564529418945,-1.379160761833191,4.50237512588501
0.2776718139648437,-0.4805333614349365,0.1497877240180969
-0.6570262908935547,-0.240685224533081,-3.884685516357422
-0.8020391464233398,0.1686546802520752,-4.160889148712158
-1.5172710418701172,0.7696831226348877,-3.792991399765015
-0.9423894882202148,1.0032870769500732,-3.13231897354126
0.3304681777954101,1.1241047382354736,-1.4140372276306152
1.899458885192871,1.5675848722457886,0.9528108835220336
1.313624382019043,1.4429701566696167,0.7753293514251709
0.3769121170043945,0.0786488056182861,-1.2517316341400146
-0.1666498184204101,-1.237186074256897,-2.115757942199707
-0.5890378952026367,-2.591549873352051,-1.4127079248428345
-1.2391443252563477,-2.5606682300567627,0.1507149338722229
-0.6962051391601562,-1.4838392734527588,0.3596593737602234
-1.0296697616577148,-1.009495496749878,-0.8665314316749573
-1.0772361755371094,-0.6181867122650146,-1.3361124992370603
0.0057430267333984,0.0464775562286376,-1.254871129989624
0.120431900024414,0.7740838527679443,-0.8695346117019653
0.1570930480957031,1.0587921142578125,-0.5467727780342102
0.2225990295410156,0.7926697731018066,-0.4790325760841369
-0.1419563293457031,0.1610774993896484,-0.3297895193099975
-0.3894672393798828,-0.6384711265563965,-0.3502575755119324
-0.3299779891967773,-0.9735634326934814,-0.0308254957199096
0.023848533630371,-0.5891075134277344,0.6505508422851562
0.1284008026123047,-0.2503912448883056,0.8619191646575928
0.6036396026611328,-0.5968291759490967,0.2256960868835449
0.5343446731567383,-1.058698654174805,0.0073090195655822
0.069681167602539,-1.20711088180542,0.4414449334144592
-0.0064706802368164,-1.309868335723877,0.5271010994911194
-0.799321174621582,-1.4471328258514404,0.0059401392936706
-0.7337427139282227,-1.3115501403808594,-0.5318744778633118
0.121856689453125,-1.19171404838562,-0.8830026984214783
0.4299230575561523,-1.0910322666168213,-0.9224594235420228
1.7420167922973633,-0.8093593120574951,-0.3201967477798462
1.4214162826538086,-0.4906091690063476,0.7547670602798462
1.507664680480957,-0.8020200729370117,1.2921404838562012
1.39373779296875,-1.3273138999938965,0.8976258039474487
1.3399295806884766,-1.3371498584747314,0.4400321841239929
1.2416715621948242,-0.8200769424438477,-0.0105252265930175
0.7834720611572266,0.0558044910430908,-0.5070240497589111
0.2843265533447265,1.2632272243499756,-0.8586838841438293
-1.640925407409668,3.767547369003296,0.0195727348327636
-2.639878273010254,4.401261329650879,1.257338523864746
-1.7588729858398438,4.666496276855469,2.4427642822265625
0.0119838714599609,4.368812084197998,3.7011191844940186
1.6089143753051758,3.842914581298828,2.7538366317749023
2.0413084030151367,1.9767001867294312,1.010500192642212
1.8739328384399412,-0.6678707599639893,0.7129760384559631
0.5423183441162109,-2.542862892150879,-0.0686214417219162
-1.1999435424804688,-2.7979073524475098,0.0052241533994674
-1.955683708190918,-2.191269397735596,0.6417288780212402
-1.3493385314941406,-1.21504545211792,1.6492033004760742
-0.3499040603637695,0.8513987064361572,2.3258306980133057
-0.4919357299804687,2.4460020065307617,1.1540435552597046
-0.7485141754150391,2.705267906188965,0.9184566140174866
-0.7835359573364258,2.107041597366333,0.9019161462783812
-0.992746353149414,1.249268651008606,1.1434526443481443
-1.2103548049926758,-0.0742115974426269,1.3733584880828855
-1.5754671096801758,-1.2669916152954102,1.2840371131896973
-1.4190378189086914,-1.5333657264709473,1.0029126405715942
-0.8495798110961914,-0.9585217237472534,1.047776699066162
-0.7773036956787109,-0.525921106338501,1.2393710613250732
-1.228266716003418,-0.4439338445663452,1.5656777620315552
-0.4480628967285156,-0.1394766569137573,2.221056699752808
0.523686408996582,0.3390804529190063,1.43500816822052
0.8664169311523438,0.7991492748260498,0.3930051326751709
1.0857391357421875,1.1414028406143188,-0.1482688188552856
0.6111326217651367,0.8027380704879761,-0.4612826108932495
-0.7435483932495117,-0.2384710311889648,0.652125358581543
-0.2962265014648437,-1.1555075645446775,1.8946468830108645
2.2698373794555664,-1.114234209060669,2.6912312507629395
5.886028289794922,0.2639319896697998,2.2939348220825195
6.284672737121582,1.906643271446228,-2.114764213562012
1.855733871459961,1.6097034215927124,-4.733490467071533
-2.374044418334961,0.5694552659988403,-3.7218551635742183
-1.7621536254882812,-0.0852665901184082,-0.773222804069519
-1.0368623733520508,0.3975093364715576,2.388862133026123
-2.253748893737793,0.0425276756286621,0.6385829448699951
-2.376110076904297,-0.4485642910003662,-2.2262773513793945
-1.126117706298828,0.103107213973999,-2.316959857940674
0.3466920852661133,0.8180086612701416,-1.5747904777526855
1.683332443237305,1.1746420860290527,-2.54687762260437
0.9409503936767578,0.585730791091919,-2.8094873428344727
0.2357845306396484,-0.4432470798492431,-1.2892515659332275
0.1809587478637695,-0.935478687286377,0.2123073041439056
0.3063259124755859,-0.8887506723403931,-0.2331229746341705
-0.0984468460083007,-0.5702904462814331,-0.8622530698776245
-0.0282096862792968,-0.0752886533737182,-0.7958400845527649
-0.1458721160888672,0.0280541181564331,-0.7371871471405029
0.0001583099365234,-0.3961631059646606,-0.6992209553718567
-0.7350292205810547,-0.7797945737838745,-0.5431172847747803
-1.2089195251464844,-0.9557440280914308,-0.8096845149993896
-1.2948083877563477,-0.9869903326034546,-1.113239288330078
-1.2956314086914062,-0.9033178091049194,-1.1407079696655271
-0.5198802947998047,-0.5425432920455933,-1.0143738985061646
