x,y,z
1.6583175659179688,1.9203362464904783,2.11508584022522
-0.8119602203369141,0.9845051765441896,2.217653274536133
-0.7578296661376953,0.7914953231811523,0.4262651205062866
0.1016111373901367,0.7867798805236816,-1.2155191898345947
-0.3420219421386719,0.0617141723632812,-1.49760103225708
-2.1895618438720703,-0.7457365989685059,-1.0737518072128296
-2.9195594787597656,-0.7440576553344727,0.1251774430274963
-2.7450313568115234,-0.4050798416137695,0.8006253838539124
-2.263711929321289,-0.3445501327514648,0.2623403072357178
-1.8424081802368164,-0.5740966796875,-0.4132362008094787
-1.7642707824707031,-0.6877665519714355,-0.3733966946601867
-1.2332639694213867,-0.4184656143188476,-0.177562415599823
-0.7778615951538086,-0.1626319885253906,0.0141599178314208
-0.7684726715087891,-0.1361527442932129,-0.0281130075454711
-0.8032598495483398,-0.4633755683898926,-0.2899208664894104
-0.7564172744750977,-1.198949098587036,-0.5633276104927063
-0.5518102645874023,-1.6184556484222412,-0.9067763090133668
-0.5351319313049316,-1.4558141231536863,-1.130115628242493
-0.2569942474365234,-1.072718620300293,-1.287168025970459
-0.0689201354980468,-0.8570797443389893,-1.2415748834609983
0.6351051330566406,-0.2289979457855224,-1.019150733947754
1.0028066635131836,1.170588731765747,-1.180253982543945
1.692363739013672,1.6791298389434814,-1.2903846502304075
1.047703742980957,0.5672042369842529,-0.931747555732727
-0.3964090347290039,-1.100738286972046,-0.9131958484649658
0.1048593521118164,-1.8250954151153564,-1.4388965368270874
1.8084478378295896,-1.1000938415527344,-1.4502373933792114
6.393929481506348,1.1698460578918457,-3.0998804569244385
6.605645179748535,0.4806950092315674,-4.279777526855469
-1.8703184127807615,-2.81831693649292,-0.5219168663024902
-4.470705986022949,-1.4639761447906494,2.7921338081359863
-2.8598451614379883,2.9508585929870605,9.438254356384276
0.5787925720214844,6.272491931915283,9.53079891204834
2.135700225830078,5.598462104797363,4.251945018768311
2.564263343811035,2.9079623222351074,1.0590500831604004
3.4703855514526367,0.2381787300109863,0.2644354701042175
2.493781089782715,-1.308394432067871,-0.7006545066833496
-0.4008932113647461,-2.2043895721435547,-0.9165154099464417
-2.4914417266845703,-0.7915430068969727,-1.484448790550232
-3.4783973693847656,1.1494550704956057,-1.8469254970550537
-3.760453224182129,1.605785846710205,-0.6769018173217773
-2.4751510620117188,0.084235668182373,0.6721088290214539
-0.3515167236328125,-1.876643180847168,1.45074725151062
0.9143495559692384,-3.219665050506592,1.8355939388275144
0.6869096755981445,-3.470932483673096,1.2562386989593506
-0.7499122619628906,-2.6887028217315674,0.5401082038879395
-0.7725496292114258,-1.329601526260376,-0.2835983633995056
-1.7411251068115234,-0.077855110168457,-0.7685858607292175
-1.4351110458374023,0.0457677841186523,-1.2826931476593018
-1.728043556213379,-1.5897438526153564,-1.802056670188904
-0.5525293350219727,-1.7910220623016355,-2.386932611465454
0.3155698776245117,-1.543119192123413,-2.646789789199829
1.081106185913086,-1.3285198211669922,-2.854673385620117
1.990017890930176,-1.2298972606658936,-2.9660403728485107
1.7545547485351562,-0.8685848712921143,-2.638692140579224
0.8554821014404297,0.0574562549591064,-1.401357650756836
-0.0171766281127929,1.2938358783721924,-0.9772167205810548
0.9750089645385742,1.6712560653686523,-1.1444623470306396
2.9959945678710938,1.3710105419158936,-1.94970178604126
5.109058380126953,2.6248369216918945,-2.512444257736206
2.957329750061035,3.60624623298645,5.776658535003662
-0.2855777740478515,4.099881172180176,8.535609245300293
-2.1704044342041016,2.489161968231201,2.627017974853516
-0.9050588607788086,0.8819031715393066,-1.0463649034500122
1.0245084762573242,0.5806617736816406,-0.3620849847793579
0.4846992492675781,1.014570713043213,2.655283212661743
-0.5520553588867188,0.8664822578430176,3.3352203369140625
-1.3956775665283203,0.098121166229248,1.0101377964019775
-0.4188594818115234,0.1876673698425293,-1.3644189834594729
-0.2333955764770507,0.1472144126892089,-1.855566382408142
-0.8982677459716797,-0.6737551689147949,-1.4369055032730105
-2.100923538208008,-1.1662569046020508,-1.107593297958374
-2.182089805603028,-0.7108492851257324,-0.0594760179519653
-1.7986268997192385,-0.1271657943725586,0.5902857780456543
-1.3848724365234375,0.013160228729248,0.4269181489944458
-1.3193645477294922,-0.1709628105163574,0.3314219713211059
-1.311842918395996,-0.3036894798278808,-0.1431833505630493
-0.718256950378418,-0.2577519416809082,-0.7001091241836548
-0.6256828308105469,-0.0997910499572753,-1.0366606712341309
-1.4074163436889648,-0.1121220588684082,-0.7999556064605713
-1.4834189414978027,-0.2945866584777832,-0.2784774303436279
-1.450448513031006,-0.4313764572143554,-0.0565716028213501
-0.6945395469665527,-0.2450780868530273,-0.5946906805038452
0.0221405029296875,0.2584066390991211,-1.093574047088623
0.6117167472839355,0.8266348838806152,-1.4731796979904177
0.8927087783813477,1.5223541259765625,-1.9000959396362305
1.3907227516174316,1.9057598114013672,-2.129831552505493
1.2320842742919922,1.3161582946777344,-1.8694100379943848
0.0963420867919921,0.2798285484313965,-1.4062471389770508
2.5122194290161133,0.854461669921875,-2.4119155406951904
4.684351921081543,1.2243022918701172,-3.7170023918151855
0.8358173370361328,-1.50419282913208,-1.0368616580963137
-2.968419075012207,-1.5692715644836426,3.151726484298706
-2.7682886123657227,0.7609996795654297,6.271154403686523
-1.4105749130249023,1.8342652320861816,5.658666133880615
0.2331418991088867,2.1678380966186523,4.004354476928711
0.5673141479492188,1.949573040008545,3.792142152786255
2.788656234741211,0.4777212142944336,2.371754646301269
4.713313102722168,-1.2345285415649414,0.6438499689102173
2.837122917175293,-2.394658088684082,1.1383452415466309
0.039102554321289,-2.2595949172973637,0.8021202683448792
-0.8629283905029297,-1.2821626663208008,-0.234575867652893
-1.1026067733764648,-0.5274186134338379,-0.9652794003486632
-1.1910972595214844,-0.4386239051818847,-1.045065999031067
-1.948552131652832,-0.689826488494873,-0.4111595153808594
-0.6891546249389648,-0.9077210426330566,2.23007607460022
-0.3035507202148437,-0.9321284294128418,2.4780452251434326
-0.732478141784668,-0.5660862922668457,1.1463892459869385
-1.011002540588379,-0.1752710342407226,-0.4305534660816192
-1.0888519287109375,-0.3054890632629394,-1.4409408569335938
-1.6229515075683594,-0.6236586570739746,-1.70911967754364
-1.445483684539795,-0.7709100246429443,-1.8432090282440183
-1.206104755401611,-0.8658761978149414,-1.9449031352996824
-0.5648231506347656,-1.00032639503479,-1.78620445728302
0.1231002807617187,-1.1939733028411863,-1.7542681694030762
1.100350856781006,-1.1836459636688232,-1.8630168437957764
1.6783733367919922,-0.944960355758667,-1.4538995027542114
1.5095014572143557,-1.017157793045044,0.2150648832321167
0.8289957046508789,-0.2990787029266357,0.1269845962524414
-0.6262426376342773,0.780045747756958,-1.499319553375244
-0.4236068725585937,0.8799998760223389,-2.1524288654327397
0.8180122375488281,0.356546401977539,-1.8782105445861816
5.036009788513184,1.2947640419006348,-3.0378823280334477
5.954998016357422,2.8430471420288086,-3.506845235824585
0.3335332870483398,1.98200798034668,1.5737664699554443
-0.6272335052490234,1.2621827125549316,10.423954963684082
2.6491479873657227,1.48417329788208,7.925718784332275
4.101555824279785,1.228813648223877,2.683460235595703
2.123122215270996,1.705531120300293,2.656519889831543
-0.6406993865966797,0.9951939582824708,1.8995459079742432
-2.1655521392822266,-0.3091120719909668,-0.5734120607376099
-1.030141830444336,-0.1466021537780761,-2.8949074745178223
-1.0743160247802734,-0.2027525901794433,-3.063919305801392
-1.9311580657958984,-0.8741397857666016,-2.227262496948242
-3.311888694763184,-1.2851223945617676,-1.5391238927841189
-3.284381866455078,-0.7246060371398926,-0.3438053131103515
-2.8330297470092773,0.4175362586975097,1.0679069757461548
-2.5637102127075195,1.0477876663208008,1.049221754074097
-1.9983911514282229,0.8941378593444824,0.7368256449699402
-1.5970110893249512,0.4144315719604492,0.2139734625816345
-0.7620749473571777,-0.0400018692016601,-0.5287744998931885
-0.683342456817627,-0.7557635307312012,-1.0555224418640137
-0.1774568557739257,-1.3779926300048828,-1.2756388187408447
-0.8415865898132324,-1.4816484451293943,-0.993963360786438
-1.046926975250244,-1.3772892951965332,-0.7533969879150391
-1.0508747100830078,-1.2173099517822266,-0.7556790113449097
-0.1718969345092773,-0.8713631629943848,-0.7723352909088135
0.1613502502441406,0.1677131652832031,-0.6839749813079834
1.0343661308288574,1.4157261848449707,-0.8573687076568604
1.954212665557861,2.2241153717041016,-0.9443494081497192
2.744589805603028,2.6736011505126958,-1.2199283838272097
1.7415180206298828,1.2596230506896973,-1.1285452842712402
1.4455318450927734,-0.1818552017211914,-1.6410001516342163
3.858607292175293,0.2872366905212402,-2.944987297058105
3.306396484375,-0.9318900108337402,-2.64697003364563
0.4480390548706054,-2.2082834243774414,-0.4314448833465576
-1.8599920272827148,-1.0577340126037598,1.5302364826202393
-1.8466062545776367,0.4239325523376465,3.0739870071411133
-0.8386011123657227,2.6403074264526367,5.369569301605225
0.3234319686889648,4.154757499694824,6.333354949951172
3.512733459472656,0.8568634986877441,2.0024125576019287
2.343380928039551,-0.3231487274169922,1.0019079446792605
-1.1937856674194336,-0.7608094215393066,-0.2771539688110351
-2.497408866882324,-0.8452835083007812,-1.6709389686584473
-2.8448638916015625,-0.8302745819091797,-2.378516912460327
-2.858561515808105,-1.0933494567871094,-1.9193956851959229
-2.792006492614746,-1.3712854385375977,-0.866320013999939
-2.0785083770751958,-1.2295937538146973,0.8137450218200684
-0.8941564559936523,-1.0470614433288574,2.6979963779449463
-0.8736534118652344,-0.7180471420288086,2.1170313358306885
-1.0243473052978516,-0.4254937171936035,0.4809474945068359
-1.315813064575195,-0.6541018486022949,-0.7387886047363281
-1.686185359954834,-1.3925976753234863,-1.2392451763153076
-1.253110408782959,-1.9031004905700684,-1.321987271308899
-0.4388651847839355,-2.011967182159424,-1.484135627746582
-0.1682705879211425,-2.1940407752990723,-1.661165714263916
0.0083060264587402,-2.400833368301392,-1.8085206747055051
1.7395658493041992,-2.6329469680786133,-2.5884876251220703
4.136385917663574,-3.013833999633789,-3.2862935066223145
2.1869192123413086,-2.247551202774048,-2.36330509185791
0.985285758972168,1.4083523750305176,1.0545066595077517
2.78994083404541,2.5602405071258545,0.481423020362854
1.2732582092285156,2.7482166290283203,-2.345017910003662
2.609565734863281,2.42533540725708,-3.206540107727051
4.43331241607666,1.554161548614502,-2.812885999679565
1.8774843215942385,0.2461154460906982,2.318660259246826
0.1679906845092773,2.24082612991333,8.311442375183105
-0.7448692321777344,2.451207637786865,5.030020713806152
1.0432958602905271,1.056541919708252,1.7081644535064695
1.1022300720214844,1.3581657409667969,1.30491304397583
-0.1622858047485351,1.0106472969055176,1.724048733711243
0.0440692901611328,0.8516407012939453,0.6046565771102905
0.2757606506347656,1.0317296981811523,-0.9629874229431152
-0.6420478820800781,0.2110090255737304,-1.4876046180725098
-1.6562089920043943,-0.5561079978942871,-1.3683218955993652
-2.8060998916625977,-0.7994785308837891,-0.6089587211608887
-2.709531784057617,-0.7171273231506348,0.3679341077804565
-2.694254875183105,-0.4894337654113769,0.5188181400299072
-1.866604804992676,-0.2467565536499023,0.2496009469032287
-1.571223258972168,-0.1129841804504394,0.3011208772659302
-1.1625604629516602,0.0632534027099609,0.3603715300559997
-1.0336589813232422,0.0154714584350585,0.3575666546821594
-0.943528175354004,-0.1509327888488769,0.0510628819465637
-0.955479621887207,-0.5162773132324219,-0.42943274974823
-0.5610642433166504,-1.389101505279541,-0.6979962587356567
-0.5001897811889648,-2.0082154273986816,-0.6369367837905884
-0.9115357398986816,-1.8218116760253904,-0.9765889644622804
-0.4898719787597656,-1.3461847305297852,-1.374048113822937
0.1896939277648925,-0.6575682163238525,-1.5070196390151978
0.8083181381225586,0.5180873870849609,-1.5395106077194214
1.6829071044921875,1.5271110534667969,-1.787702560424805
1.8466854095458984,1.471104621887207,-1.7310997247695925
0.3939828872680664,-0.1654820442199707,-1.3129037618637085
0.7341947555541992,-1.7331812381744385,-1.676762342453003
4.394670486450195,-0.9662563800811768,-3.941463470458984
7.282625198364258,-0.4593832492828369,-5.401569366455078
-2.4081602096557617,-1.3678359985351562,2.76017165184021
-1.7414865493774414,2.024968385696411,8.098942756652832
0.137700080871582,4.516722202301025,9.941081047058104
1.197774887084961,5.204411506652832,7.993456363677978
2.3849353790283203,2.714484214782715,3.137754440307617
3.648256301879883,0.4966940879821777,0.0895206034183502
2.488852500915528,-0.527458667755127,-0.9857019782066344
-0.8122024536132812,-1.131397724151611,-1.269689440727234
-2.9568777084350586,-1.2079143524169922,-1.313530683517456
-2.890475273132324,-0.8413596153259277,-1.4561336040496826
-3.400568008422852,-0.7025966644287109,-0.9501265287399292
-4.222994804382324,0.3967351913452148,-0.1002104878425598
-4.616311073303223,1.676405906677246,0.8628748059272766
-2.602449417114258,0.7512545585632324,1.212045431137085
-0.0893387794494628,-1.375871658325195,1.2005131244659424
1.0272150039672852,-3.3500242233276367,0.7182552814483643
1.1955995559692385,-4.254049301147461,0.2748556137084961
-0.0103416442871093,-3.612912178039551,-0.2295032441616058
-0.9604740142822266,-1.6335301399230957,-0.6488262414932251
-1.898647785186768,-1.237490177154541,-1.1485724449157717
-1.2424712181091309,-1.704699993133545,-2.0150041580200195
0.0794305801391601,-2.02009391784668,-2.211387634277344
1.7210264205932615,-2.0429608821868896,-3.104163646697998
2.1168928146362305,-1.7022976875305176,-3.084922790527344
0.4696531295776367,-0.1262764930725097,-1.5876678228378296
1.8628950119018557,1.6016650199890137,-0.125430941581726
2.994548797607422,2.221120357513428,-0.1215406656265258
1.1636581420898438,1.723344802856445,-2.2027711868286133
0.8101081848144531,-0.1188864707946777,-2.4190361499786377
5.073323249816895,-0.3478260040283203,-4.124775409698486
3.75411605834961,0.5747866630554199,-2.2878072261810303
-0.1530570983886718,3.863760471343994,8.358332633972168
-1.9148845672607424,3.7804784774780273,7.060351371765137
-0.4006557464599609,1.0044760704040527,1.0456448793411257
1.032719612121582,0.9475655555725098,0.7100172638893127
0.3158388137817383,1.180476188659668,2.1341609954833984
-0.5744638442993164,0.4012365341186523,1.9281954765319824
0.3900604248046875,0.332033634185791,-0.119853675365448
1.0869569778442385,0.5512351989746094,-1.2850241661071775
0.1541757583618164,0.1435370445251464,-0.6027210354804993
-1.1622228622436523,-0.2123861312866211,0.8195444941520691
-2.4187889099121094,-0.4172191619873047,1.4341750144958496
-2.47318172454834,-0.7022485733032227,1.1888420581817627
-1.910536766052246,-0.9314045906066896,0.3822278976440429
-1.497140884399414,-0.958690881729126,-0.3639041781425476
-1.4040393829345703,-0.9148871898651124,-0.7374100089073181
-1.529428482055664,-0.8997097015380859,-0.5519293546676636
-1.8643255233764648,-0.7592785358428955,-0.1922357082366943
-1.526641845703125,-0.3220734596252441,-0.311268150806427
-0.8271055221557617,-0.1810584068298339,-0.8122841119766235
-0.3630332946777344,-0.9745602607727052,-1.1882975101470947
-0.2371606826782226,-1.508446216583252,-1.162711262702942
-0.7420063018798828,-1.1754896640777588,-1.1276512145996094
-0.3394770622253418,-0.9038374423980712,-1.242413878440857
-0.0330543518066406,-0.5776636600494385,-1.3539974689483645
1.9799566268920896,2.505293369293213,-2.1716341972351074
1.8010339736938477,2.2667670249938965,-1.4916757345199585
0.0843467712402343,0.0240802764892578,-0.8134689331054688
0.5513429641723633,-0.9439842700958252,-1.693297266960144
4.767009735107422,0.5669562816619873,-3.987059593200684
5.710624694824219,-0.3501560688018799,-5.244131565093994
-0.4196767807006836,-1.987104892730713,-0.6085894107818604
-2.19612979888916,-0.033452033996582,1.6877999305725098
-0.5413713455200195,2.658107042312622,3.971874237060547
-0.5756616592407227,4.951236724853516,9.780698776245115
0.4425764083862304,5.288185119628906,9.429205894470217
3.262176513671875,2.120059013366699,3.7861757278442383
4.281533241271973,-0.374307632446289,0.9796297550201416
2.400604248046875,-1.381722927093506,0.1310935914516449
-0.3895483016967773,-1.9387660026550293,-0.772598385810852
-1.8696918487548828,-1.851968765258789,-0.9356120824813844
-2.1673784255981445,-1.3732061386108398,-1.1503212451934814
-2.9412946701049805,-0.882781982421875,-1.206592082977295
-4.554111480712891,0.3358154296875,-0.6401317715644836
-4.355535507202148,1.3491721153259275,0.6058680415153503
-2.0238704681396484,0.7966623306274414,1.280544400215149
0.0160446166992187,-0.815070629119873,1.062215805053711
0.6216640472412109,-2.6266160011291504,0.6740999221801758
-0.0678129196166992,-3.445894956588745,0.0001112520694732
-0.1995973587036132,-2.8776330947875977,-1.0736082792282104
-0.7918691635131836,-1.6064817905426023,-1.78973388671875
-1.3882217407226562,-1.0301244258880615,-1.8905211687088013
-1.1169137954711914,-1.0608837604522705,-1.992408037185669
0.061436653137207,-1.2069144248962402,-2.0439374446868896
0.6439208984375,-1.515275955200195,-2.2305731773376465
1.3305864334106443,-1.5427446365356443,-2.7354836463928223
1.845223426818848,-1.38515043258667,-2.9497592449188232
1.1590843200683594,-0.1944997310638427,-2.2156901359558105
0.9700870513916016,2.0552854537963867,-0.1842207908630371
0.6450939178466797,2.3160183429718018,-0.2613192796707153
-0.8414630889892578,1.52923583984375,-1.1165053844451904
1.725189208984375,1.3300740718841553,-2.075565814971924
5.62462329864502,1.0548241138458252,-4.206426620483398
2.129042625427246,0.8705275058746338,0.6828477382659912
-0.1748580932617187,3.9085168838500977,10.526491165161133
-0.4581718444824219,3.561915874481201,6.806914806365967
0.9924535751342772,1.6384563446044922,1.0850763320922852
1.86258602142334,1.2018699645996094,0.7010191679000854
0.5116195678710938,0.9340276718139648,1.8073220252990725
-0.000676155090332,0.8483033180236816,1.634325385093689
-0.0721378326416015,1.312406063079834,0.2997010350227356
-0.2639760971069336,1.181333065032959,-0.473343014717102
-1.582660675048828,0.27020263671875,-0.4663677215576172
-2.219034194946289,-0.4427695274353027,-0.3090111017227173
-2.576117515563965,-0.7193875312805176,0.4746938943862915
-2.6345338821411133,-0.6647205352783203,0.9961034655570984
-1.592998504638672,-0.9008502960205078,0.2336272597312927
-0.7203330993652344,-1.4843544960021973,-0.4500895738601684
-0.9348821640014648,-1.9250521659851076,-0.7072214484214783
-1.187636375427246,-1.8671112060546875,-0.8745936155319214
-1.2615289688110352,-1.410794973373413,-0.9380809664726256
-0.948760986328125,-0.4835047721862793,-0.6909870505332947
-1.1201391220092771,-0.6289200782775879,-0.6739739775657654
-0.5482769012451172,-0.7378242015838623,-0.7955259084701538
-0.7329387664794922,-0.8875188827514648,-0.9111961126327516
-0.5690045356750488,-0.9166200160980223,-1.0001709461212158
-0.6673765182495117,-0.4990890026092529,-1.2597379684448242
0.3703913688659668,0.6213111877441406,-1.610378623008728
1.7780694961547852,1.739635705947876,-1.9901660680770876
2.069573402404785,1.680654525756836,-1.7245293855667114
-0.2929258346557617,0.0222649574279785,-1.1883388757705688
-0.2063627243041992,-1.179182767868042,-1.7102230787277222
3.3469858169555664,-0.1955635547637939,-3.4073472023010254
7.665650367736816,1.2665929794311523,-4.6315460205078125
3.092123031616211,-1.3161110877990725,-1.3854165077209473
-2.530658721923828,-1.3859102725982666,3.5515308380126958
-2.7764625549316406,1.2539243698120115,6.885642051696777
-1.3835687637329102,2.1356635093688965,5.359580993652344
0.1745643615722656,3.017850399017334,4.651449203491211
1.1696043014526367,2.892624855041504,4.664237022399902
1.5698328018188477,1.0685434341430664,1.919822096824646
3.061796188354492,-1.0562796592712402,-1.1120010614395142
3.559328079223633,-3.350055694580078,-0.957431435585022
0.5600929260253906,-3.866367101669312,0.1488350629806518
-0.7297325134277344,-2.7080740928649902,-0.4823030829429626
-1.2978277206420898,-1.276160478591919,-1.0311472415924072
-1.4034814834594729,-0.4447412490844726,-1.3255205154418943
-1.6831016540527344,-0.3368773460388183,-0.7064416408538818
-1.6323471069335938,-0.5915021896362305,0.3540394902229309
-1.2754793167114258,-0.9062557220458984,1.025395393371582
-0.911128044128418,-1.0715243816375732,1.3916730880737305
-0.5431251525878906,-1.1341733932495115,1.0843746662139893
-0.4555187225341797,-0.8719692230224609,-0.2136006355285644
-1.3290472030639648,-0.2909457683563232,-1.5970962047576904
-2.051599502563477,0.0681111812591552,-2.2090373039245605
-1.9997339248657229,0.117189884185791,-2.4070115089416504
-0.9189577102661132,0.1093771457672119,-2.4867563247680664
-0.1213922500610351,-0.1492919921875,-2.577960968017578
-0.4328508377075195,-0.4901795387268066,-2.1390538215637207
-0.5447721481323242,-0.4764847755432129,-1.614335536956787
0.6993417739868164,-0.6983466148376465,-1.4285129308700562
1.501856803894043,-1.6718828678131104,-1.0606529712677002
1.246429443359375,-1.9727022647857664,-0.3441460132598877
0.7979822158813477,-0.2077131271362304,0.0586757659912109
-0.8719444274902344,2.7133305072784424,-0.5273444652557373
0.8576574325561523,5.380435943603516,-1.6686956882476809
2.007165908813477,5.06977653503418,-1.6099720001220703
0.7616462707519531,1.307286024093628,0.0727438926696777
1.7600011825561523,-1.7351133823394775,2.87230920791626
4.294014930725098,-1.7624526023864746,6.536603927612305
4.066963195800781,1.6231350898742676,7.699670791625977
2.229376792907715,2.9171335697174072,5.700368881225586
0.1065044403076171,1.0165503025054932,0.7260245680809021
-0.116241455078125,-0.1014761924743652,-2.515600204467773
0.2244606018066406,-0.3226468563079834,-3.159048557281494
-0.6362943649291992,-0.5201292037963867,-2.5786211490631104
-1.7793264389038086,-0.5178534984588623,-2.430183172225952
-3.0061254501342773,-0.5218636989593506,-2.0695066452026367
-3.3118467330932617,-0.4423828125,-1.9203742742538448
-3.3078126907348637,-0.1168091297149658,-1.809097409248352
-3.025839805603028,0.3870534896850586,-1.8940818309783936
-3.2308130264282227,0.5701875686645508,-1.2292659282684326
-2.983026027679444,0.7869133949279785,-0.3495752811431885
-2.5930933952331543,1.1154563426971436,0.658076286315918
-1.4615797996520996,1.4042091369628906,0.7013485431671143
-0.4367890357971191,1.700528621673584,0.612138032913208
-0.5607376098632812,1.4787821769714355,0.9076284170150756
-0.8429064750671387,0.7612166404724121,1.08956778049469
-0.7811298370361328,0.2970795631408691,0.6035408973693848
-0.4787735939025879,0.1152625083923339,0.0884492397308349
0.9296460151672364,0.2841019630432129,-0.674968957901001
2.325746536254883,0.7791247367858887,-1.882457256317139
2.9259824752807617,0.5662965774536133,-2.6116943359375
2.6303577423095703,0.0123448371887207,-2.190661668777466
2.853877067565918,-0.4331560134887695,-1.9932198524475095
4.293747901916504,-0.0467453002929687,-3.406670331954956
2.811992645263672,-1.367621898651123,-2.8164424896240234
-0.8234348297119141,-2.421680450439453,-0.2320854663848877
-1.8411407470703125,-0.6848506927490234,1.9978744983673096
-1.5977296829223633,1.0982022285461426,3.232240676879883
-1.4465246200561523,2.3724517822265625,6.02787446975708
-0.7489824295043945,3.853361129760742,6.937718391418457
2.053952217102051,3.56294584274292,7.03384256362915
4.438756942749023,1.8684639930725095,4.372791290283203
3.2054338455200195,0.621025562286377,1.5517185926437378
0.221959114074707,-0.7343144416809082,0.5075175166130066
-1.9190425872802732,-1.3993167877197266,-0.7262945771217346
-2.06818962097168,-1.1250333786010742,-1.8700339794158936
-1.9303102493286133,-0.9137110710144044,-2.201222419738769
-1.6809682846069336,-1.0650811195373535,-1.8824080228805544
-1.9856538772583008,-1.1951947212219238,-0.7133655548095703
-1.5203094482421875,-1.2741656303405762,1.491699457168579
-0.7787561416625977,-1.1121315956115725,2.822387933731079
-0.4229393005371094,-0.7810153961181641,2.116919040679932
-0.7511520385742188,-0.8507270812988281,0.6395078301429749
-1.0094470977783203,-1.4632787704467771,-0.6667917966842651
-0.8728799819946289,-2.026050090789795,-1.373152732849121
-0.8437409400939941,-2.3959848880767822,-1.495018720626831
-0.7293858528137207,-2.520057916641236,-1.758467197418213
-1.3276820182800293,-2.239204168319702,-1.7954291105270386
-1.4190545082092283,-1.7614428997039795,-1.654499650001526
-0.1356387138366699,-1.3199899196624756,-1.8469889163970947
2.6789298057556152,-1.0677430629730225,-2.846730232238769
3.3595266342163086,-1.3730921745300293,-2.5899133682250977
0.8026523590087891,-0.4838130474090576,-0.2821042537689209
0.5323858261108398,1.328291416168213,0.1690900325775146
1.4868087768554688,1.5090177059173584,-0.7706453800201416
4.625615119934082,0.8620543479919434,-2.087966203689575
8.013246536254883,1.4950706958770752,-2.9498629570007324
3.929384231567383,1.8680188655853271,3.378516674041748
0.0127620697021484,2.6406726837158203,9.413476943969728
0.0700025558471679,1.8221778869628904,5.04743766784668
0.8318014144897461,1.1465182304382324,1.489790916442871
0.3298883438110351,1.4165410995483398,2.428025484085083
-1.2596702575683594,0.2685017585754394,1.7890655994415283
-0.7567062377929688,-0.3896121978759765,-1.0094656944274902
-0.6157541275024414,-0.3692207336425781,-2.789053201675415
-1.411550521850586,-0.7479548454284668,-2.44781231880188
-2.771052360534668,-1.1438941955566406,-1.8142553567886357
-2.9661941528320312,-0.8843889236450195,-0.6564499139785767
-2.9863290786743164,0.1935381889343261,0.7157782316207886
-2.1358470916748047,1.0029702186584473,1.2412245273590088
-1.9230756759643557,0.9908499717712402,0.9618433117866516
-1.7501802444458008,0.531498908996582,0.2876699566841125
-1.7150630950927734,0.1698203086853027,-0.2488176226615905
-1.542619705200195,-0.1308889389038086,-0.5540030598640442
-1.1001176834106443,-0.3299756050109863,-0.9773987531661988
-0.8044376373291016,-1.005171775817871,-1.1066499948501587
-1.1507964134216309,-1.82975172996521,-1.0630369186401367
-0.9634766578674316,-1.895471811294556,-1.1284735202789309
-0.3037209510803222,-1.2518117427825928,-1.3727935552597046
0.531029224395752,-0.6432294845581055,-1.5650650262832642
1.041989803314209,-0.1243669986724853,-1.3691115379333496
1.5289406776428225,0.9699268341064452,-1.2521456480026243
2.129788398742676,1.6303870677947998,-1.0513474941253662
1.346477508544922,0.4736740589141845,-0.7119929790496826
0.4142684936523437,-1.172395944595337,-0.8265242576599121
0.5240812301635742,-1.7601420879364014,-1.5311943292617798
2.19748592376709,-0.9612419605255128,-1.8145761489868164
5.511239051818848,1.0178718566894531,-2.7963693141937256
3.7941389083862314,-0.0488448143005371,-2.616652488708496
-1.4933290481567385,-1.8064405918121336,0.0225453376770019
-2.6283864974975586,0.6491308212280273,5.35946798324585
-0.4208078384399414,4.796826362609863,11.00204372406006
1.5401639938354492,5.906062126159668,8.708827018737793
3.31900691986084,3.050917148590088,2.5652379989624023
4.3245344161987305,0.2185349464416504,0.5551556348800659
2.733473777770996,-0.7993645668029785,-0.6103256344795227
-0.8118257522583008,-0.9941182136535645,-1.1003481149673462
-3.0291576385498047,-0.7211418151855469,-1.0817360877990725
-3.002626419067383,-0.3602218627929687,-1.2263765335083008
-3.08624267578125,-0.7037954330444336,-0.8127902150154114
-3.212335586547852,-0.6959829330444336,0.04362154006958
-2.8048791885375977,0.0889534950256347,1.219456911087036
-2.6089582443237305,0.6014437675476074,1.762722373008728
-2.4093217849731445,0.1177806854248046,0.952484965324402
-1.023031234741211,-1.0922846794128418,-0.5210400819778442
-0.0006608963012695,-2.2585363388061523,-1.3052778244018557
-0.1380472183227539,-2.92694091796875,-1.367980718612671
-0.4528532028198242,-2.779862403869629,-1.0566790103912354
-0.8584113121032715,-1.9867236614227293,-1.0108003616333008
-1.4212889671325684,-1.692277908325195,-1.5713372230529783
-1.1332359313964844,-1.4330849647521973,-2.0945048332214355
0.5802607536315918,-1.2425832748413086,-2.4140753746032715
2.886773109436035,-1.2826488018035889,-3.2441771030426025
3.489839553833008,-1.1960136890411377,-2.792144298553467
1.338791847229004,0.1395535469055175,-0.6976637840270996
0.2875518798828125,2.3547921180725098,0.8650153875350952
0.3538675308227539,0.7666828632354736,-2.398888111114502
4.316781044006348,0.0507900714874267,-3.989759683609009
5.10272216796875,1.1490581035614014,-2.431071519851685
1.4162492752075195,3.326035022735596,6.765446186065674
0.0123519897460937,3.436127185821533,9.647306442260742
0.6774482727050781,1.1020817756652832,3.4411375522613525
1.6579608917236328,1.1168646812438965,0.8408259153366089
0.80218505859375,1.4401731491088867,1.2842073440551758
