x,y,z
-1.007795333862305,0.6253054141998291,-1.2898330688476562
-1.065749168395996,0.5244021415710449,-1.418364405632019
-1.0762605667114258,0.5039682388305664,-1.405368089675903
-0.814570426940918,0.2390878200531005,-0.965322732925415
-0.8015947341918945,0.1292970180511474,-1.132250428199768
-0.1392297744750976,0.5463566780090332,-1.3383222818374634
0.2219891548156738,1.3490300178527832,-1.5965800285339355
1.2976789474487305,2.7305729389190674,-1.750476598739624
1.5631036758422852,3.9015660285949703,-1.3198091983795166
2.903557777404785,3.197908878326416,-0.7368572950363159
4.632850646972656,-0.0420389175415039,-0.1078608036041259
3.0716590881347656,-2.248787879943848,2.71372127532959
0.7216787338256836,-1.3324034214019775,2.43560791015625
-0.1241874694824218,-1.9664769172668457,1.5414042472839355
-0.3326644897460937,-2.147097110748291,1.5939478874206543
0.0381174087524414,-1.8754701614379885,2.35805606842041
-0.086216926574707,-1.934795379638672,2.140511035919189
-0.326263427734375,-2.1979782581329346,1.2894505262374878
-0.685516357421875,-2.157588481903076,0.0560322999954223
0.1311216354370117,-2.06625771522522,-0.3700501918792724
0.234105110168457,-2.07822847366333,-0.2101852893829345
0.9000406265258789,-1.8100676536560056,-0.0252175331115722
0.3719043731689453,-1.127397060394287,0.5563362836837769
-0.1188011169433593,-0.3874566555023193,0.6220283508300781
-0.2416038513183593,0.0718860626220703,0.2208043336868286
-0.7629156112670898,-0.0658652782440185,0.3535551428794861
-0.4997701644897461,-0.5743119716644287,0.1065350770950317
-0.8038768768310547,-0.9952285289764404,-0.7877010703086853
-0.9033527374267578,-1.4216086864471436,-0.877090334892273
-0.1705160140991211,-1.5905168056488037,-0.5549355745315552
0.0497751235961914,-1.4431390762329102,-0.2408422827720642
0.5246591567993164,-0.9614684581756592,-0.0717180967330932
-0.3214731216430664,0.23110032081604,-0.1116268038749694
-0.8151149749755859,1.1162288188934326,-0.526531994342804
-1.2981929779052734,1.0529930591583252,-1.1997896432876587
-1.2719736099243164,0.6152052879333496,-1.7566566467285156
-0.2609338760375976,0.227823257446289,-1.936752796173096
-0.0390729904174804,-0.2085869312286377,-2.0322108268737797
0.6327848434448242,-0.461709976196289,-2.1771743297576904
1.3458852767944336,-0.3247871398925781,-1.823091745376587
2.0986032485961914,0.0678145885467529,-1.1607868671417236
2.6871795654296875,0.4498658180236816,-0.5459824800491333
2.248809814453125,0.8120439052581787,-9.26256179809e-05
0.54473876953125,0.8137772083282471,0.0870574712753295
-0.6010494232177734,0.3237771987915039,0.5806900262832642
-0.4280204772949219,-0.1804678440093994,1.57659649848938
-0.178257942199707,-0.5215127468109131,2.62565279006958
0.677180290222168,0.2853169441223144,4.040520191192627
1.1638708114624023,2.6483635902404785,6.791197776794434
-1.0064144134521484,3.38686752319336,0.9698479771614076
-1.8163995742797847,2.6437668800354004,0.8158115744590759
0.5728006362915039,2.4596972465515137,2.065308094024658
1.241863250732422,1.7169556617736816,1.4628198146820068
0.599308967590332,0.3969316482543945,0.5161610841751099
-0.6093339920043945,-0.755765438079834,0.1353819370269775
-0.6893806457519531,-1.4651384353637695,-0.387592077255249
-0.6490192413330078,-1.550694227218628,-1.405315399169922
-1.098465919494629,-1.0830731391906738,-1.8758488893508911
-0.9470348358154296,-0.3092162609100342,-1.881515383720398
-1.1218748092651367,0.6599841117858887,-1.5371031761169434
-1.5487556457519531,1.4584290981292725,-1.0726239681243896
-2.133755683898926,1.781297206878662,-0.703909158706665
-2.0306129455566406,1.8178479671478271,-0.375426709651947
-2.0561256408691406,1.4296293258666992,-0.4274876713752746
-2.840819358825684,0.7711961269378662,-1.2984126806259155
-1.5514116287231443,0.479849100112915,-2.384521961212158
-0.5720300674438477,0.478022813796997,-1.5618839263916016
0.0124673843383789,0.2204689979553222,-0.5549731254577637
-0.2017736434936523,0.0269970893859863,-0.3760864734649658
0.1926813125610351,-0.1435079574584961,-0.5856434106826782
0.4479894638061523,-0.1898102760314941,-1.0449118614196775
1.1577720642089844,0.3021712303161621,-1.3272022008895874
2.159895896911621,1.30657696723938,-1.2186130285263062
3.737648010253906,2.6205685138702397,-0.6424075365066528
4.224773406982422,2.778816699981689,0.4193873405456543
2.7364368438720703,-0.2119636535644531,1.9690486192703247
1.847884178161621,-3.068171739578247,2.7841286659240723
1.3291616439819336,-2.8558082580566406,2.49685001373291
0.4439220428466797,-2.249781847000122,1.9348772764205933
-0.0627498626708984,-2.0159990787506104,2.059498786926269
-0.4585685729980469,-2.041374921798706,2.378056287765503
-0.359837532043457,-2.116442441940308,2.1938273906707764
-0.7134914398193359,-1.9340174198150637,1.4621026515960691
-0.9530773162841796,-1.5335681438446045,0.0909230709075927
-0.4649562835693359,-1.155371904373169,-0.6112220287322998
-0.6205520629882812,-0.9721906185150146,-0.8330308794975281
0.2051563262939453,-0.6347663402557373,-0.5920279622077942
0.6931514739990234,-0.0226304531097412,0.1435099244117736
0.7240304946899414,0.3509383201599121,0.226683497428894
-0.4191846847534179,0.3901197910308838,-0.1537811160087585
-0.2102432250976562,0.1909205913543701,-0.2563790082931518
-0.1101942062377929,-0.143580675125122,-0.3197232484817505
-0.3955831527709961,-0.4636147022247314,-0.6056694984436035
-0.8764514923095703,-0.6762800216674805,-0.6021628975868225
-0.4929018020629883,-0.6904110908508301,-0.378787100315094
-0.123727798461914,-0.5572254657745361,-0.0742011070251464
-0.1098966598510742,-0.464221715927124,0.0324159860610961
-0.4567575454711914,-0.4623262882232666,-0.0647218823432922
-0.2262992858886718,-0.4538495540618896,-0.1978237032890319
-0.607853889465332,-0.1733121871948242,-0.7041809558868408
-0.5662193298339844,0.0170016288757324,-1.35219407081604
-0.5765085220336914,0.0974438190460205,-1.6452875137329102
-0.2017745971679687,0.0317170619964599,-1.5087848901748655
0.1211738586425781,-0.219552993774414,-1.256242036819458
-0.0064620971679687,-0.2965319156646728,-1.132274508476257
0.2353057861328125,-0.1035718917846679,-1.1025903224945068
1.1883134841918943,0.2541589736938476,-1.1106455326080322
1.8889589309692385,0.6282591819763184,-1.0757097005844116
2.583127021789551,0.8578901290893555,-0.9637776613235474
2.758398056030273,0.8319718837738037,-0.8570717573165894
1.8706026077270508,0.6480200290679932,0.0804923772811889
0.4554271697998047,0.255103588104248,1.2069580554962158
0.3099794387817383,-0.5484776496887207,2.228134155273437
0.2926750183105469,-1.4683170318603516,3.648282766342163
0.4988489151000976,-1.2117643356323242,6.189355373382568
-0.2829999923706054,0.448862075805664,8.136454582214355
-1.7221956253051758,1.3619413375854492,0.5561845302581787
-2.0442419052124023,1.15271258354187,1.2174251079559326
0.1970252990722656,1.933946132659912,1.6356855630874634
1.2710180282592771,2.570356607437134,0.5791789293289185
-0.6613273620605469,0.7027139663696289,-0.2476337254047393
-1.8261604309082031,-0.3720450401306152,-0.3506682515144348
-2.0328969955444336,-0.9070055484771729,-0.8624873161315918
-1.3834218978881836,-0.847649335861206,-1.3010635375976562
-0.9794607162475586,-0.2313756942749023,-1.7182199954986572
-0.6594247817993164,0.5795674324035645,-1.6237810850143433
-1.0813751220703125,1.248164415359497,-0.7747697830200195
-1.2897281646728516,1.4230527877807615,0.225467562675476
-1.254018783569336,1.0600287914276123,-0.066646933555603
-2.256420135498047,0.7133877277374268,-1.1828560829162598
-2.444541931152344,0.542938232421875,-1.7363944053649902
-1.824589729309082,0.5514323711395264,-1.899954080581665
-1.7241849899291992,0.5839409828186035,-2.1464614868164062
-1.6729278564453125,0.7729332447052002,-1.938564896583557
-1.2094483375549316,1.1459729671478271,-1.54340922832489
-1.2506122589111328,1.5544848442077637,-1.2014141082763672
-0.7839984893798828,1.7625854015350342,-0.9537254571914672
-0.0356626510620117,1.6160268783569336,-1.3124765157699585
-0.2042264938354492,1.145175218582153,-1.8473190069198608
0.0462536811828613,1.002906322479248,-1.986721396446228
1.7448058128356934,1.8589258193969729,-1.2654712200164795
5.143495559692383,3.2411112785339355,0.0657969713211059
7.609468460083008,2.610523223876953,2.456893920898437
5.009476661682129,-1.1142683029174805,3.6148581504821777
0.1895837783813476,-2.1304726600646973,3.200690269470215
-1.4610166549682615,-1.545985221862793,2.4230756759643555
-1.7557849884033203,-1.5892939567565918,1.3621129989624023
-1.2476739883422852,-2.3715856075286865,0.942824363708496
-0.3455219268798828,-2.998929023742676,2.1201651096343994
0.3065471649169922,-3.1688246726989746,2.28830361366272
0.2492389678955078,-2.7676303386688232,1.5480587482452393
0.4672670364379883,-2.2468221187591557,0.467230349779129
0.7120885848999023,-2.028873920440674,-0.2242414057254791
0.9562253952026368,-2.0265746116638184,-0.6226953268051147
1.5036382675170898,-2.0054447650909424,-0.3364984393119812
1.8190202713012693,-1.678447961807251,0.3507297039031982
1.0687179565429688,-0.5207669734954834,0.3832172751426697
0.1829681396484375,1.0647544860839844,-0.5283534526824951
-0.4035196304321289,1.0127689838409424,-0.4752568006515503
-0.9955978393554688,0.2178931236267089,-0.1072591543197631
-1.594019889831543,-0.3262331485748291,-0.202903926372528
-1.383845329284668,-0.3044843673706054,-0.6083629727363586
-1.0848875045776367,0.1515629291534423,-0.6236607432365417
-0.381291389465332,0.6542963981628418,-0.4971753358840942
-0.0765523910522461,0.9793758392333984,-0.5143029093742371
-0.4982538223266601,0.9286105632781982,-0.7079518437385559
-0.72088623046875,0.649946928024292,-0.9858893156051636
-0.5465755462646484,0.4055123329162597,-1.1737909317016602
-0.7972888946533203,0.1159069538116455,-1.1972084045410156
-0.6469240188598633,-0.1331572532653808,-1.2213008403778076
-0.8037900924682617,-0.9399070739746094,-1.1052453517913818
-0.7770204544067383,-1.7431461811065674,-1.2315561771392822
-0.2257966995239257,-1.6537532806396484,-1.5393856763839722
-0.0599117279052734,-1.0921175479888916,-1.6691676378250122
2.803776741027832,0.2374536991119384,0.2613910436630249
3.544210433959961,1.4506394863128662,-0.0800442695617675
1.9493017196655276,2.356149911880493,-0.4411854743957519
1.1221542358398438,2.0862233638763428,1.0731207132339478
-0.2911748886108398,1.3896141052246094,2.7814154624938965
-0.074005126953125,1.4020044803619385,4.927783012390137
-0.5126380920410156,1.5934393405914309,5.893093109130859
-1.9644670486450195,0.8950469493865967,-0.375623881816864
-2.567554473876953,0.2912507057189941,-0.2824365496635437
-0.3550882339477539,1.3656694889068604,0.8000644445419312
1.4573640823364258,2.2097952365875244,0.6014773845672607
1.4987478256225586,1.8669533729553225,0.6887551546096802
0.5608596801757812,0.7481029033660889,0.6216040253639221
-0.5915861129760742,-0.6201808452606201,0.4125693440437317
-0.7856655120849609,-1.3073184490203855,-0.3791646063327789
-0.8416519165039062,-1.4190325736999512,-1.0577890872955322
-0.696162223815918,-0.8942790031433105,-1.3660235404968262
-0.8028192520141602,-0.2994778156280517,-1.0034546852111816
-0.7012615203857422,-0.8314576148986816,-0.3857377171516418
-1.167348861694336,-0.7682085037231445,-0.5521971583366394
-1.247065544128418,0.6941566467285156,-0.575711190700531
-1.587386131286621,2.021034240722656,-0.589838981628418
-1.738534927368164,2.511986255645752,-0.9259375333786012
-1.9187145233154297,2.240600109100342,-1.2798333168029783
-1.7237653732299805,1.5314631462097168,-1.4291404485702517
-1.6568841934204102,0.8115105628967285,-1.3729716539382937
-1.6190571784973145,0.4132771492004394,-1.3138396739959717
-1.569211483001709,0.2482943534851074,-1.1592154502868652
-1.4567790031433103,0.420569896697998,-1.2718738317489624
-1.3484807014465332,0.6316332817077637,-1.3155694007873535
-0.8843002319335938,0.7269554138183594,-1.5217245817184448
-0.1750783920288086,0.8282132148742676,-1.62696373462677
0.3807196617126465,1.1640429496765137,-1.4749345779418943
1.818997859954834,1.9154682159423828,-1.020182728767395
4.449623107910156,2.489436626434326,-0.0024737119674682
7.088105201721191,-0.4217100143432617,1.784249186515808
5.959713935852051,-4.103017807006836,3.564692974090576
1.5535497665405271,-2.9457106590271,4.3694844245910645
-0.6572408676147461,-0.7113804817199707,2.434640884399414
-1.3050222396850586,-0.1500067710876464,0.3383024930953979
-0.7990350723266602,-0.2148599624633789,0.5805418491363525
-0.0664587020874023,-0.7211923599243164,1.6222732067108154
0.9122638702392578,-1.3770151138305664,2.334206342697144
0.4939126968383789,-1.7153654098510742,1.7707860469818115
-0.4272737503051758,-1.8121812343597408,0.3332126140594482
-0.8702831268310547,-2.01650333404541,-0.6655294895172119
-1.018965721130371,-2.3278584480285645,-0.7071797251701355
0.3863735198974609,-2.479928970336914,-0.0879803895950317
1.2600393295288086,-2.464321613311768,0.808365523815155
1.3737945556640625,-2.020699977874756,0.9846319556236268
1.36376953125,-1.2804222106933594,0.4743120968341827
0.2315244674682617,-0.6207706928253174,-0.2969571352005005
-0.6665725708007812,-0.2173802852630615,-0.9631890654563904
-0.828822135925293,-0.0922741889953613,-1.0375181436538696
-0.8495454788208008,-0.0749571323394775,-0.797394871711731
0.0548591613769531,0.8521580696105957,-0.5534754395484924
-0.0001811981201171,1.2333176136016846,-0.2830585837364197
-0.5063133239746094,1.0036253929138184,-0.2842970490455627
-0.2803840637207031,0.7311263084411621,-0.5144996047019958
-0.6326265335083008,0.6555676460266113,-0.6254490613937378
-0.4809627532958984,0.5269551277160645,-0.6809651851654053
-0.4433012008666992,0.0493686199188232,-0.8456159830093384
-0.3869447708129883,-0.5159080028533936,-0.8730387687683105
-0.4896354675292969,-0.7943580150604248,-0.4092514514923095
-0.2681646347045898,-0.902301788330078,-0.2266640663146972
0.1161909103393554,-0.8868381977081299,-0.6461905241012573
0.0648660659790039,-0.737210750579834,-0.9908084869384766
0.8214101791381836,-0.5014708042144775,-0.8722460269927979
1.2146883010864258,-0.2736425399780273,-0.3548779487609863
2.120277404785156,0.0552082061767578,-0.6060811281204224
2.56326961517334,0.2280657291412353,-1.0192971229553225
2.348819732666016,0.3078382015228271,-0.741295576095581
1.3106803894042969,0.506293535232544,-0.269528865814209
0.7261009216308594,0.6636049747467041,0.0802675485610961
0.1224021911621093,0.2674136161804199,0.5899900197982788
0.3153610229492187,-0.4029042720794678,1.3472862243652344
-0.3481130599975586,-0.7972660064697266,2.200470447540283
-1.1796255111694336,-0.56423020362854,2.9632511138916016
-1.4339513778686523,0.5459864139556885,4.967884063720703
-1.1573448181152344,1.8525640964508057,4.93612003326416
-2.142735481262207,1.6508595943450928,0.2417866289615631
-0.6010398864746094,1.3017010688781738,1.2390525341033936
1.9518346786499023,1.6707782745361328,1.451419711112976
1.31109619140625,1.2845313549041748,0.6697544455528259
0.1522130966186523,0.5430445671081543,0.0407596603035926
-1.0042781829833984,-0.0931401252746582,-0.4278694987297058
-1.5719575881958008,-0.3517379760742187,-0.8730753660202026
-1.0336484909057615,-0.1953299045562744,-1.354524850845337
-1.0619373321533203,0.1595885753631591,-1.646337866783142
-0.9822120666503906,0.2215669155120849,-1.422621250152588
-0.7513589859008789,0.5073492527008057,-0.9791896939277648
-1.150432586669922,0.7506234645843506,-0.7574813365936279
-1.7385177612304688,0.9329752922058104,-0.9382651448249816
-2.1499805450439453,1.103170394897461,-1.218721628189087
-2.147425651550293,1.2776706218719482,-1.5162413120269775
-2.379685401916504,1.3265624046325684,-1.4330317974090576
-2.2702016830444336,1.0772383213043213,-1.271572232246399
-1.715506076812744,0.4177312850952148,-1.3141770362854004
-1.2503128051757812,0.2613811492919922,-1.1885830163955688
-1.365827560424805,0.2987143993377685,-1.0076595544815063
-0.8010420799255371,0.1771154403686523,-1.1270748376846311
-0.260507583618164,0.4166994094848633,-1.150260090827942
0.5970673561096191,0.852595329284668,-1.2713340520858765
0.8399429321289062,1.235975742340088,-1.8279032707214355
0.8800344467163086,1.573674201965332,-1.7451503276824951
1.0001254081726074,2.4877443313598637,-0.761782169342041
2.6060476303100586,3.1889052391052246,-0.1043071746826171
4.393157005310059,2.0310864448547363,0.3071062564849853
4.97401237487793,-1.1109638214111328,2.0217785835266118
1.361358642578125,-2.0869197845458984,3.210258722305298
0.3655948638916015,-2.7399630546569824,1.192921161651611
-0.192850112915039,-3.2421884536743164,0.6262613534927368
-0.5710372924804688,-3.021584987640381,1.2314181327819824
0.1485748291015625,-2.4815962314605717,1.615235447883606
0.3286094665527344,-1.891587734222412,1.4829721450805664
0.0955286026000976,-1.451527118682861,0.6835662126541138
-0.060546875,-1.2999999523162842,-0.0457837581634521
-0.1447792053222656,-1.411105394363403,-0.190216839313507
0.2503337860107422,-1.3471951484680176,-0.2579861283302307
-0.2903585433959961,-0.6819813251495361,-0.0117404460906982
-0.4050855636596679,0.2763237953186035,0.1890361309051513
-0.823883056640625,0.6053814888000488,0.1864882707595825
-0.7924137115478516,0.207489013671875,0.215398907661438
-0.7284212112426758,-0.3582885265350342,0.0055169463157653
-0.1815338134765625,-0.8830008506774902,-0.4116009473800659
-0.2532291412353515,-1.349262237548828,-0.5830439329147339
0.0228633880615234,-1.2850031852722168,-0.2749096155166626
0.4660167694091797,-0.2161147594451904,0.0551506876945495
0.1455755233764648,0.6250853538513184,0.0883452892303466
-0.6618833541870117,0.6292281150817871,-0.0594470500946044
-0.443455696105957,0.5113010406494141,-0.3046395778656006
-0.4306545257568359,0.5207791328430176,-0.4239970445632934
-0.1527881622314453,0.2167956829071045,-0.5286895632743835
0.1568403244018554,-0.2613332271575928,-0.9280667901039124
-0.2871284484863281,-0.5176475048065186,-1.2941111326217651
-0.0545911788940429,-0.6328589916229248,-1.1698548793792725
-0.062117576599121,-0.4565842151641845,-1.1857162714004517
0.1632518768310547,0.0542929172515869,-1.3670037984848022
1.0249614715576172,0.4953510761260986,-1.276980996131897
1.9320335388183596,0.5517075061798096,-1.0019094944000244
3.15293025970459,0.2646605968475342,-0.754119873046875
2.9494285583496094,-0.2580025196075439,0.0179301500320434
1.4444589614868164,-0.935760736465454,0.8971608877182007
0.3604688644409179,-1.535935640335083,1.4730923175811768
-0.3518133163452148,-1.66593337059021,2.356982469558716
0.0604629516601562,-0.8565659523010254,2.307117462158203
0.463113784790039,0.8965914249420166,2.360011339187622
1.0556917190551758,3.088163375854492,4.666306495666504
-0.7442512512207031,3.65993070602417,1.4078052043914795
-0.5292758941650391,2.8215363025665283,1.787682056427002
0.3640899658203125,2.1418161392211914,1.947822451591492
-0.3640851974487304,1.170000076293945,0.943124294281006
-1.1543149948120115,-0.046525239944458,0.285850316286087
-1.735447883605957,-0.889214277267456,-0.3700594007968902
-1.5460090637207031,-1.2355036735534668,-1.2705190181732178
-1.3613805770874023,-1.1285557746887207,-1.596970796585083
-1.767822265625,-0.6913273334503174,-1.306163668632507
-1.1304216384887695,-0.0653519630432128,-1.0838911533355713
-1.3399620056152344,0.5099337100982666,-1.1144130229949951
-2.3310651779174805,1.1463158130645752,-1.132859706878662
-1.993539810180664,1.4062087535858154,-0.9355562925338744
-1.5991907119750977,1.2789368629455566,-0.5446906089782715
-1.5037431716918943,1.1646215915679932,-0.6279355883598328
-1.6906461715698242,0.9283294677734376,-1.057567834854126
-1.0133047103881836,1.1074457168579102,-0.8010414838790894
-0.2373914718627929,1.0559608936309814,-0.5644071102142334
-0.6964068412780762,0.348696231842041,-0.8865354061126709
-0.2600464820861816,0.0383119583129882,-1.6721128225326538
0.2768354415893554,0.7262444496154785,-1.742759346961975
0.8170180320739746,1.7884259223937988,-1.6634466648101809
1.196062088012695,2.360795021057129,-1.3849557638168335
2.100656509399414,2.9788174629211426,0.1084569692611694
4.655524253845215,1.879680156707764,2.27884292602539
7.0166120529174805,-0.7651305198669434,3.106780529022217
5.229316711425781,-2.5788803100585938,3.009165048599243
1.2025623321533203,-3.3700671195983887,3.0051867961883545
-1.3200178146362305,-3.550966501235962,2.448432445526123
-2.865492820739746,-3.468428611755371,0.6327153444290161
-2.467772483825684,-3.1254608631134038,-1.181483030319214
-1.5803537368774414,-2.584143877029419,-1.6010289192199707
0.7975683212280273,-1.940373182296753,0.2788488268852234
3.1432275772094727,-1.2378501892089844,2.613274097442627
1.0085935592651367,-0.9162256717681884,0.675967812538147
-0.3815279006958008,0.0979139804840087,-0.4081734716892242
-1.3158445358276367,0.6746058464050293,0.0905326306819915
-1.7744836807250977,0.7212622165679932,-0.1233153641223907
-1.1534013748168943,0.2575387954711914,-0.2916324138641357
-0.5971946716308594,-0.4009554386138916,-0.1347594261169433
0.0537796020507812,-1.0557823181152344,-0.0665591359138488
0.0680818557739257,-1.6613571643829346,-0.1157554984092712
-0.2403717041015625,-2.0187478065490723,-0.0287131071090698
-0.1696023941040039,-1.907620429992676,-0.0591983795166015
0.0998039245605468,-1.4262588024139404,-0.2429552674293518
0.2641057968139648,-0.8194622993469238,-0.2681014537811279
0.5381088256835938,-0.1100909709930419,-0.2949179410934448
0.2966442108154297,0.4771211147308349,-0.3869816064834595
-0.2627725601196289,0.7514491081237793,-0.4438691735267639
-0.9826812744140624,0.7505142688751221,-0.7304685115814209
-0.7205219268798828,0.7440590858459473,-0.9398699998855592
-1.18756103515625,0.8341076374053955,-0.9889368414878844
-0.7329692840576172,0.7762644290924072,-0.8637914061546326
-0.0025615692138671,0.6407163143157959,-1.0799418687820437
0.5908975601196289,0.3488461971282959,-1.4772186279296875
1.085561752319336,0.1524126529693603,-1.7128010988235474
1.660112380981445,0.2193412780761718,-1.8354796171188357
1.2913389205932615,0.7063908576965332,-1.4874286651611328
1.9370794296264648,1.3229680061340332,-0.1357805728912353
2.298433303833008,1.2660586833953855,0.5738269090652466
2.185422897338867,0.6554014682769775,0.6227157115936279
1.5615253448486328,-0.5871446132659912,1.4348105192184448
0.8697328567504883,-1.5111141204833984,2.351430654525757
-0.0429840087890625,-1.442772626876831,2.9801177978515625
-0.6289348602294922,-1.070615291595459,3.21160888671875
-1.0786094665527344,-0.127744436264038,4.049993991851807
-0.4659366607666015,1.8449645042419436,2.2738804817199707
-0.1779003143310547,3.1923341751098637,0.4407618641853332
0.2808876037597656,3.166090250015259,1.8046414852142332
0.2018203735351562,2.508103847503662,1.3435605764389038
-0.5289373397827148,1.401254653930664,0.2048443406820297
-1.887179374694824,-0.5802109241485596,-0.4715234935283661
-2.109957695007324,-0.8767189979553223,-1.028904914855957
-1.6765594482421875,-0.76798415184021,-1.207231044769287
-1.1849098205566406,-0.4073023796081543,-1.0742404460906982
-1.0802240371704102,-0.1287572383880615,-0.6227456331253052
-1.3523273468017578,0.2016141414642334,-0.4683793187141418
-1.6063051223754885,0.4831438064575195,-0.4282103478908539
-1.7450265884399414,0.6553857326507568,-0.6599982976913452
-2.2688913345336914,0.7066700458526611,-1.3746308088302612
-1.9064722061157229,0.8327357769012451,-1.8248791694641116
-1.7815961837768557,1.0174462795257568,-1.770255446434021
-1.710874080657959,1.1987721920013428,-1.423206090927124
-1.437039852142334,1.2641034126281738,-1.0590466260910034
-0.3166866302490234,1.1887593269348145,-0.8376113772392273
-0.1380343437194824,0.7162284851074219,-1.029815435409546
0.1963024139404297,0.0394454002380371,-1.4024920463562012
0.8569397926330566,-0.0067634582519531,-1.7737793922424316
1.5428199768066406,0.7188096046447754,-1.996298909187317
2.452225685119629,1.909973621368408,-1.7000898122787476
4.002684593200684,3.058584213256836,-0.3264456987380981
5.524619102478027,1.5653209686279297,1.8528103828430176
3.729537010192871,-1.9825377464294436,2.890160083770752
1.251887321472168,-1.803442478179932,2.898587465286255
0.1584043502807617,-1.5111465454101562,1.306501865386963
-1.5113372802734375,-2.424899101257324,0.1188727617263794
-1.5971736907958984,-2.56491756439209,0.2550722360610962
-0.7454643249511719,-2.3279988765716557,1.310668706893921
0.9365978240966796,-2.446535587310791,1.993102788925171
1.0104780197143557,-2.84096097946167,1.044616460800171
1.0626564025878906,-3.050440549850464,-0.4551597237586975
0.6052265167236328,-2.7554619312286377,-0.6739856600761414
0.6006383895874023,-1.6857414245605469,-0.4122970700263977
0.2209348678588867,0.0087194442749023,-0.1736370921134948
-0.3155755996704101,1.1611897945404053,0.12954843044281
-0.5302772521972656,0.8938376903533936,0.3801220655441284
-0.5139236450195312,0.2510290145874023,0.7849462032318115
-0.777979850769043,-0.4305012226104736,0.6789828538894653
-1.1305742263793943,-1.1682662963867188,-0.2791081666946411
-0.3837137222290039,-1.8233225345611568,-0.6336719393730164
0.6206169128417969,-1.8246722221374512,-0.2283107042312622
0.6786909103393555,-1.0293030738830566,0.8326945304870605
0.0915546417236328,-0.0378029346466064,1.1011908054351809
-0.3380069732666015,0.6272761821746826,0.3562895953655243
-1.0662870407104492,0.5620019435882568,0.0196931362152099
-0.7639331817626953,0.3211803436279297,-0.2441767156124115
-0.0236282348632812,-0.1013445854187011,-0.6893382668495178
-0.1360139846801757,-0.6409363746643066,-0.9819321632385254
0.2898035049438476,-1.0227758884429932,-1.2360073328018188
0.1978511810302734,-1.2115793228149414,-1.5301388502120972
0.3466730117797851,-1.116281032562256,-1.904096007347107
-0.1188802719116211,-0.7513635158538818,-2.2196123600006104
0.1650171279907226,-0.1638538837432861,-2.467154026031494
0.6947813034057617,0.5431389808654785,-2.1317360401153564
1.970219612121582,1.2074851989746094,-0.4276371002197265
2.4589767456054688,1.7370223999023438,0.2120333909988403
0.6926069259643555,0.7889127731323242,0.1558789014816284
-0.2261743545532226,-0.3027722835540771,1.4236648082733154
-0.5283975601196289,-1.3775336742401123,2.473987102508545
0.4419994354248047,-1.8409898281097408,3.628575563430786
0.751068115234375,-0.6188390254974365,6.077110290527344
0.0831422805786132,1.396678447723389,4.020606517791748
-1.3849496841430664,2.4163858890533447,0.5012518167495728
-0.0836982727050781,3.0284664630889893,1.9448959827423096
0.2146024703979492,3.4075522422790527,1.4051796197891235
0.1187343597412109,2.802739143371582,0.7617919445037842
-0.9048023223876952,1.168992519378662,0.2350394278764724
-1.16961669921875,-0.3245489597320556,-0.5470951199531555
-0.6056070327758789,-1.2302641868591309,-1.383215308189392
-0.5283622741699219,-1.4856712818145752,-1.9189244508743288
-0.9210681915283204,-1.2648329734802246,-1.8714466094970703
-1.247361183166504,-0.7391798496246338,-1.728810429573059
-0.9418649673461914,0.0508580207824707,-1.4906518459320068
-1.6533575057983398,1.0150375366210938,-0.8315114974975586
-1.3252668380737305,1.7518301010131836,-0.029721200466156
-1.5631608963012695,1.287562131881714,-0.1070651412010192
-1.3807353973388672,0.2888991832733154,-1.0999112129211426
-1.4227705001831057,-0.0867836475372314,-1.4701507091522217
-1.3201007843017578,-0.3066978454589844,-1.4738109111785889
-1.584031105041504,-0.3834497928619385,-1.6884007453918457
-1.8482532501220703,-0.2550909519195556,-1.7367273569107056
-1.6658201217651367,0.0144176483154296,-1.5572574138641355
-1.1436123847961426,0.8290834426879883,-1.4634947776794434
-0.7835659980773926,1.8765761852264404,-1.4676129817962646
-0.1101126670837402,2.801727533340454,-1.1217272281646729
0.1385512351989746,3.4964966773986816,-1.020128607749939
0.4767937660217285,3.225400447845459,-1.2370362281799316
1.1991825103759766,2.485245704650879,-1.2595841884613037
3.540411949157715,1.7519803047180176,-0.9912551641464232
5.100996971130371,0.0005807876586914,-0.3911138772964477
5.643592834472656,-1.6362948417663574,1.7310012578964231
3.927722930908203,-1.3193817138671875,4.152987480163574
1.8927326202392576,-1.637007713317871,3.763271331787109
0.4984130859375,-2.921137571334839,1.7113022804260254
-0.1649599075317382,-3.56213116645813,1.27767813205719
-1.0768566131591797,-3.4810848236083984,1.434947490692139
-1.3179101943969729,-3.1529247760772705,1.272249460220337
-1.0177650451660156,-2.662285327911377,1.0220742225646973
-0.6705808639526367,-2.1920647621154785,0.5204236507415771
-0.2728137969970703,-1.8448081016540527,-0.4963676333427429
0.631382942199707,-1.516244411468506,-0.6353427171707153
0.8239202499389648,-0.9425418376922609,-0.5460606813430786
0.2148256301879882,-0.0450947284698486,-0.9710966348648072
-0.2698793411254883,0.8953180313110352,-0.695197582244873
-0.2809400558471679,1.2065794467926023,-0.1024887561798095
0.0718669891357421,0.8401138782501221,0.0317201018333435
-0.4647598266601562,0.1807634830474853,-0.186039924621582
-0.3198146820068359,-0.427922248840332,-0.5423364043235779
