x,y,z
7.504124641418457,-0.4868102073669433,1.835397839546204
5.895502090454102,2.0506160259246826,-1.8109163045883176
-0.5789661407470703,2.566412687301636,-3.5851104259490967
-3.5313615798950195,1.4310953617095947,-4.608643531799316
-3.200974464416504,0.3334693908691406,-2.957298755645752
-2.5764083862304688,-0.5915329456329346,-1.8149205446243288
-1.7499074935913086,-0.7420368194580078,-0.7151762247085571
1.5389518737792969,2.83188796043396,2.431907415390014
-0.0764522552490234,1.9392075538635252,-2.2653088569641118
-1.2121171951293943,0.606602668762207,-3.8785011768341056
-0.1134529113769531,-0.0773983001708984,-3.0333540439605717
0.8940801620483398,-0.6554720401763916,-1.674731969833374
1.111572265625,-0.8430564403533936,-0.7206392884254456
0.6955709457397461,-0.6617124080657959,-0.527347207069397
-0.7641735076904297,-0.3058795928955078,-0.8072705268859863
-0.7568073272705078,-0.5156450271606445,-1.3143410682678225
-1.1152849197387695,-0.9304182529449464,-1.3663709163665771
-1.1046209335327148,-1.0572187900543213,-1.226117730140686
-0.5851764678955078,-0.7319848537445068,-0.669535219669342
-0.7070512771606445,-0.3111257553100586,-0.338872492313385
-0.1481876373291015,-0.1406769752502441,-0.4168262481689453
-0.6969614028930664,-0.2385516166687011,-0.7242266535758972
-0.1354236602783203,-0.4952738285064697,-1.113929033279419
-0.6280679702758789,-0.7069394588470459,-1.1357548236846924
-0.5035104751586914,-0.8028237819671631,-0.7404862642288208
-0.0844812393188476,-0.8074076175689697,-0.3782767057418823
0.4753313064575195,-0.5938045978546143,-0.2726220488548279
0.9475364685058594,-0.2648296356201172,-0.0242897868156433
1.2452621459960938,-0.0840518474578857,0.0130900144577026
1.0393400192260742,-0.0594644546508789,-0.4816221594810486
0.978994369506836,-0.316946268081665,-0.2618105411529541
1.311479568481445,-0.6064243316650391,-0.2454816102981567
1.8240289688110352,-0.3000781536102295,-0.9430586099624634
2.106886863708496,0.3545584678649902,-0.4690206050872803
2.9194860458374023,0.6873300075531006,0.6035600900650024
2.9807167053222656,0.4795105457305908,1.021415948867798
2.196532249450684,0.7391529083251953,0.7388013601303101
0.8400650024414062,1.7803504467010498,0.241509199142456
-0.8404855728149414,2.299638509750366,0.02317875623703
-3.255901336669922,1.870356798171997,-0.1224908232688903
-5.543813705444336,2.035040140151977,-0.737776517868042
-5.301602363586426,3.1563289165496826,-1.172390699386597
-3.7180213928222656,4.616268157958984,0.5861845016479492
-1.4254961013793943,4.3040452003479,2.3191370964050293
1.765547752380371,1.1624212265014648,2.310888290405273
2.581904411315918,-2.2624897956848145,2.0629773139953613
1.7483434677124023,-3.328382730484009,1.8226500749588013
-0.3894004821777344,-2.5288538932800293,1.6542141437530518
-1.345537185668945,-1.9088780879974363,1.4936606884002686
-0.7921590805053711,-1.532463788986206,1.2298356294631958
-1.301347732543945,-1.1230382919311523,0.9579071998596193
-1.3520221710205078,-0.6236004829406738,0.8906999230384827
-1.6428766250610352,0.5754821300506592,0.5665270686149597
-0.8048830032348633,1.091297626495361,0.8114246129989624
-0.3478755950927734,0.3671650886535644,1.3159823417663574
0.6049041748046875,-0.7477869987487793,1.83493971824646
0.8472433090209961,-2.088976621627808,2.117069959640503
0.2634105682373047,-2.8603010177612305,1.706667184829712
-0.5340309143066406,-2.9578771591186523,1.0945780277252195
-1.0548315048217771,-2.481351852416992,0.8003782033920288
-1.0236167907714844,-1.7684552669525146,0.5939516425132751
-0.4928245544433594,-0.9388515949249268,0.6917714476585388
1.4916248321533203,2.237438440322876,1.4570468664169312
0.8357667922973633,3.3720507621765137,-0.3774858713150024
-0.7484092712402344,2.4545247554779053,-1.6438993215560913
-1.045994758605957,0.0730552673339843,-0.5656251907348633
-0.9125738143920898,-1.628978967666626,1.3301479816436768
1.3035211563110352,-2.8153347969055176,2.940871238708496
4.026617050170898,-3.141594409942627,3.606255054473877
6.278800010681152,-1.7657017707824707,2.27871036529541
5.405467033386231,0.7240250110626221,-1.427321434020996
0.6016292572021484,2.153942823410034,-4.291871070861816
-2.88309383392334,1.84162712097168,-4.91187858581543
-3.49758529663086,0.8775331974029541,-3.8369526863098153
-3.163853645324707,0.1196005344390869,-2.6940221786499023
-2.457965850830078,0.4948668479919433,-1.698793649673462
-0.2505693435668945,2.914339542388916,0.6389872431755066
2.26776123046875,6.238407611846924,3.518110513687134
0.4149274826049804,3.543226957321167,-0.5230504870414734
-1.011580467224121,0.85567307472229,-4.540595531463623
-0.3039274215698242,-0.1644842624664306,-3.392098426818848
0.134195327758789,-1.2998626232147217,-1.5313576459884644
0.1420116424560547,-1.255659103393555,-0.3845934867858886
-0.1188478469848632,-0.7864871025085449,-0.4796224534511566
-0.0751638412475586,-0.8122549057006836,-1.1973648071289062
-0.0489330291748046,-0.9759857654571532,-1.3800973892211914
0.026961326599121,-1.041643142700195,-0.9975920915603638
0.0285110473632812,-1.225827693939209,-0.7232734560966492
0.0645923614501953,-1.4178423881530762,-0.8258873224258423
-0.0156784057617187,-1.5043151378631592,-1.0054574012756348
-0.0660305023193359,-1.569386005401611,-1.138420820236206
-0.2973833084106445,-1.4457621574401855,-1.0502357482910156
-0.3278303146362304,-1.1639103889465332,-0.6048130989074707
0.2806053161621094,-0.8058719635009766,-0.1298690438270568
0.5367460250854492,-0.6672391891479492,-0.0418857336044311
0.1959381103515625,-0.8328049182891846,-0.382100760936737
-0.4796695709228515,-1.0331480503082275,-0.8135955333709717
-0.4376373291015625,-1.0000178813934326,-0.995110273361206
0.2630271911621094,-0.4383995532989502,-0.4594967365264892
0.7471647262573242,0.4109258651733398,0.1554808616638183
0.9867277145385742,0.9935669898986816,0.1384077072143554
1.3008241653442385,1.0144875049591064,-0.2976241111755371
1.571636199951172,0.4977054595947265,-0.7760938405990601
1.6914348602294922,0.1114490032196044,-0.7656974792480469
2.726141929626465,0.1285998821258545,0.5937047004699707
3.2549943923950195,-0.3224153518676758,1.2446110248565674
3.0737409591674805,-1.264033317565918,-0.0271753072738647
1.2230587005615234,-1.5149531364440918,0.0495041608810424
-1.2595443725585938,-0.9871516227722168,0.0126793384552001
-2.747612953186035,-0.7403316497802734,0.0185418128967285
-4.4269609451293945,-0.3781323432922363,0.056412935256958
-4.957511901855469,0.9241435527801514,-0.8970447778701782
-4.430363655090332,2.5373528003692627,-1.4003664255142212
-3.2277631759643555,4.13240909576416,-0.0522866249084472
-0.7746496200561523,6.398758888244629,4.390214920043945
2.750660896301269,4.107402324676514,3.5466997623443604
5.692360877990723,-1.7629494667053225,1.851065158843994
0.5630130767822266,-1.7638800144195557,1.4708162546157837
-0.8275527954101562,-0.44631028175354,0.9548866748809814
-0.6651296615600586,-0.5707352161407471,1.1247460842132568
-0.6084976196289062,-0.9661986827850342,1.0799264907836914
-1.0975313186645508,-1.135303974151611,0.739791750907898
-1.4053525924682615,-0.85626220703125,0.0357319265604019
-1.8401517868041992,-0.7165060043334961,0.042293481528759
-1.5074262619018557,-0.712317943572998,0.9355371594429016
-0.7991170883178711,-0.946385145187378,1.623996019363403
-0.6944446563720703,-1.6218161582946775,1.7983956336975098
-0.9755182266235352,-1.8131375312805176,1.5198519229888916
-0.9350643157958984,-1.4475778341293335,1.2285890579223633
-0.9878129959106444,-1.1253727674484253,0.5712823271751404
-0.696258544921875,-0.4313679933547973,0.3544228076934814
0.5724811553955078,0.8878724575042725,0.8726850748062134
1.3678159713745115,2.7437119483947754,0.3955200910568237
0.6956300735473633,3.785356283187866,-0.9537299871444702
-0.4222211837768554,2.650337219238281,-0.582886815071106
-0.6019001007080078,-0.1385915279388427,1.3754892349243164
-0.2075862884521484,-2.168412446975708,3.447976589202881
2.2933521270751958,-2.5210378170013428,4.190167427062988
5.453242301940918,-1.4680707454681396,3.62032413482666
7.250533103942871,1.01297926902771,1.0918638706207275
3.637629508972168,3.0671942234039307,-3.1506638526916504
-2.9511213302612305,2.0806121826171875,-4.81655740737915
-3.623626708984375,0.5631530284881592,-4.4429450035095215
-2.86697769165039,-0.3771615028381347,-3.38028335571289
-1.785365104675293,-0.9084200859069824,-2.290142297744751
0.2989768981933594,0.245962381362915,1.3116202354431152
2.3728504180908203,2.9166579246521,5.459839820861816
1.66607666015625,1.3646965026855469,-1.3151907920837402
-1.266158103942871,-0.7999792098999023,-4.809542655944824
-2.338146209716797,-1.1868531703948977,-3.932503938674927
-2.5532188415527344,-1.1904160976409912,-3.964182615280152
-1.4992170333862305,-0.738994836807251,-4.454078674316406
-1.3344697952270508,-0.081913948059082,-4.135905742645264
0.0181465148925781,1.4888770580291748,-2.033402681350708
2.872749328613281,5.656553745269775,4.464022636413574
1.5225982666015625,3.389000177383423,4.088221073150635
-0.5486974716186523,-1.5653226375579834,-1.346229076385498
0.1258602142333984,-2.911226272583008,-2.0899806022644043
-0.3763837814331054,-3.307071685791016,-1.0646398067474363
-1.284226417541504,-3.168161392211914,-1.1076245307922363
-1.1773910522460938,-2.4329333305358887,-1.8460631370544436
-0.4910840988159179,-1.4104208946228027,-2.261521816253662
0.0723657608032226,-0.3555305004119873,-1.7565666437149048
0.5602703094482422,0.7061374187469482,-0.536697268486023
0.6983318328857422,1.7752420902252195,0.7705669403076172
0.6182661056518555,1.672529697418213,0.7337079048156738
-0.5614767074584961,0.4247524738311767,-0.314064621925354
-0.045842170715332,-0.6694722175598145,-0.0037389993667602
0.4488172531127929,-1.31756329536438,0.2456659078598022
1.0300569534301758,-1.4822282791137695,-0.0120488405227661
1.3345718383789062,-1.4795007705688477,-0.1196236610412597
1.022136688232422,-0.9875874519348145,-0.6535391807556152
1.1651744842529297,0.3679049015045166,-0.4418615102767944
2.194732666015625,1.1165509223937988,0.4423302412033081
3.6930723190307617,2.3459980487823486,0.3580970764160156
3.2468738555908203,2.652148962020874,-0.5819625854492188
1.6617326736450195,1.3714632987976074,-0.9822601079940796
-1.4378070831298828,-0.7098662853240967,-0.5961136817932129
-4.18212890625,-1.592144012451172,-1.0837368965148926
-5.385964393615723,-1.6077804565429688,-1.1690276861190796
-4.985556602478027,-0.9508860111236572,-0.5581457614898682
-4.566041946411133,0.4521365165710449,-0.2024953365325927
-2.6817827224731445,2.8576955795288086,0.7674089670181274
-0.576786994934082,4.243692398071289,2.583242416381836
2.383387565612793,2.954102039337158,2.758505582809448
3.5987749099731445,0.7650129795074463,2.0461158752441406
2.130950927734375,-0.6647253036499023,0.8527584075927734
0.9866676330566406,-2.551092624664306,0.1568189263343811
0.6046991348266602,-4.255832672119141,2.370892286300659
-0.0579404830932617,-2.171040296554565,2.391592502593994
-0.4261379241943359,-0.2967267036437988,1.167370319366455
0.3877201080322265,0.194549560546875,1.1800506114959717
0.3406524658203125,0.6419088840484619,0.1974987685680389
-0.3356733322143554,0.7410032749176025,-0.3095215857028961
-0.9456901550292968,-0.2513859272003174,0.3356900215148926
-0.8569526672363281,-1.310589075088501,0.6093922257423401
-0.7271909713745117,-1.5137012004852295,1.236907720565796
-1.4116525650024414,-0.9290027618408204,1.1019244194030762
-1.3946456909179688,-1.2402544021606443,-0.2687132954597473
-1.951923370361328,-1.406726360321045,-0.4798457026481628
-0.9380226135253906,-0.0984406471252441,1.2873042821884155
0.7646961212158203,2.687941789627075,1.8294075727462769
-0.0426797866821289,4.344465255737305,-1.6019868850708008
-1.834211349487305,3.905113220214844,-2.475048065185547
-1.2002182006835938,2.0570974349975586,-0.5056138038635254
2.451786994934082,1.6741628646850586,1.350398063659668
3.537473678588867,2.2530386447906494,1.2994787693023682
2.2882566452026367,1.2737934589385986,-1.883177757263184
-1.4262304306030271,-1.1339776515960691,-2.376612424850464
-2.4149293899536133,-1.4550201892852783,-1.9734877347946167
-0.2405652999877929,-0.5881927013397217,-1.9648263454437256
1.563140869140625,0.1023995876312255,0.5325927138328552
2.117018699645996,0.5961201190948486,3.2623941898345947
0.0854196548461914,0.9139125347137452,-1.2723209857940674
-1.2654876708984375,1.3714053630828855,-4.756143569946289
-2.001220703125,1.2419960498809814,-4.527336597442627
-1.14715576171875,0.1078147888183593,-2.3328137397766118
0.4331989288330078,-0.8222529888153076,0.2617695331573486
0.9372797012329102,-0.5004072189331055,2.0677332878112797
0.9563560485839844,-0.4312863349914551,0.9120275974273682
0.989797592163086,-0.9276621341705322,-0.90180766582489
0.2612524032592773,-1.5429034233093262,-1.3087098598480225
-0.2924575805664062,-1.5472962856292725,-1.3019130229949951
-0.6427850723266602,-0.8676173686981201,-1.6519778966903689
-0.7988157272338867,-0.0232019424438476,-1.6122419834136963
-0.9667892456054688,0.6811220645904541,-0.743876576423645
-0.668818473815918,1.383180856704712,0.0643618106842041
-0.099273681640625,1.1760716438293457,-0.1471328735351562
-0.0725460052490234,0.1613712310791015,-0.4702769517898559
-0.0777645111083984,-0.6851229667663574,-0.2512216567993164
-0.1507949829101562,-1.173505783081055,0.0169180631637573
0.2369146347045898,-1.175722599029541,0.07947838306427
0.5328388214111328,-0.6951174736022949,0.181432843208313
0.7442359924316406,0.0506539344787597,0.096719741821289
0.9616489410400392,0.6562023162841797,-0.2225720882415771
0.7712879180908203,0.882845401763916,-0.4613615274429321
1.3846635818481443,0.8664431571960449,-0.1088308095932006
2.357135772705078,0.5003082752227783,0.3654614686965942
3.668110847473145,-0.9341280460357666,0.7008670568466187
3.344244956970215,-2.538867473602295,1.324520230293274
1.5973081588745115,-1.997549533843994,1.7613470554351809
0.1455936431884765,0.4998152256011963,1.5321848392486572
-0.3612985610961914,2.5658960342407227,0.8524024486541748
-2.856710433959961,3.010469436645508,-0.1854099035263061
-5.32430362701416,2.462292194366455,-0.3004113435745239
-5.712359428405762,2.5551135540008545,0.3788141012191772
-5.118125915527344,4.173552513122559,1.8998916149139404
-1.7971038818359375,6.095276832580566,4.989925384521484
1.7896766662597656,4.477782249450684,4.643862247467041
2.735147476196289,0.6150908470153809,2.202470064163208
3.122622489929199,-2.9766721725463867,2.101439476013184
0.7502470016479492,-4.129036903381348,1.4027050733566284
-1.6661996841430664,-3.4146728515625,0.910314440727234
-2.350637435913086,-2.819439649581909,1.0853811502456665
-2.5481014251708984,-1.8169751167297363,1.4867528676986694
-2.3737707138061523,-0.375197172164917,1.7742226123809814
-2.4322614669799805,1.0665497779846191,1.021309733390808
-2.64553165435791,1.5317399501800537,0.2806088626384735
-1.3563294410705566,0.8218235969543457,1.044018268585205
0.3217673301696777,-0.4374141693115234,2.2090158462524414
0.9338226318359376,-1.746772527694702,2.182416677474976
0.4034199714660644,-2.8369922637939453,1.6022989749908447
-0.1620182991027832,-2.9908809661865234,1.1211830377578735
-0.5400252342224121,-2.526681661605835,0.627451479434967
-0.6895051002502441,-2.063265562057495,0.7487438917160034
-1.051344394683838,-1.087756872177124,1.4787083864212036
0.0198397636413574,0.4193670749664306,1.766714334487915
0.5458812713623047,2.1444427967071533,0.7338576316833496
-0.2647948265075683,2.6752185821533203,-1.375346541404724
0.7081375122070312,2.006377935409546,-0.6713846921920776
3.945781707763672,1.339672565460205,2.11297607421875
6.577634811401367,2.2480945587158203,2.0961403846740723
7.152510643005371,2.9808835983276367,-1.846875786781311
2.2355499267578125,-0.0669324398040771,-3.6968870162963863
-1.1123065948486328,-1.6490345001220703,-2.6068732738494877
0.6087522506713867,-1.7145118713378906,-0.6565924882888794
1.360325813293457,-1.7331700325012207,3.017276763916016
-0.202951431274414,-1.2869083881378174,4.1725172996521
-1.8307294845581052,-0.4726314544677734,-1.4262030124664309
-2.953348159790039,0.0616605281829834,-4.462907791137695
-3.06595516204834,0.7424395084381104,-5.431268215179443
-2.5911684036254883,0.8493726253509521,-4.678125381469727
1.630396842956543,0.9109110832214355,1.8091720342636108
2.253533363342285,0.2434942722320556,3.099697589874268
1.4597225189208984,-0.9347198009490968,-0.3850801289081573
1.1858835220336914,-1.5573091506958008,-1.8889918327331543
0.9314117431640624,-1.7417514324188232,-1.60551917552948
0.1453065872192382,-1.4613869190216064,-1.7744570970535278
-0.3269453048706054,-1.3047447204589844,-1.942186951637268
-1.2213211059570312,-0.6624701023101807,-1.7579632997512815
-1.4795598983764648,0.5414540767669678,-1.112276554107666
-1.177567481994629,1.509798526763916,0.0344765484333038
-0.0722770690917968,1.6136109828948977,0.4265832304954529
0.5057058334350586,0.7339890003204346,-0.3046327531337738
0.4049568176269531,-0.3942527770996094,-0.6764930486679077
0.1478023529052734,-0.8830428123474121,-0.7922943830490112
-0.1156787872314453,-0.9135532379150392,-1.0366671085357666
-0.3615942001342773,-0.7777962684631348,-1.4100120067596436
-0.3978147506713867,-0.3125398159027099,-1.453442096710205
-0.1523017883300781,0.4390008449554443,-0.821349024772644
0.4455432891845703,0.8879363536834717,0.1641062498092651
0.5767269134521484,0.6611461639404297,0.5553895235061646
0.6243114471435547,0.040543794631958,0.0893230438232421
0.2419195175170898,-0.7666065692901611,-0.4417600035667419
0.4090232849121094,-1.6227424144744873,-0.9083847403526306
0.8867740631103516,-1.949182748794556,-1.41540789604187
2.015342712402344,-1.319814920425415,-1.3221725225448608
2.520075798034668,-0.6050145626068115,0.5480585098266602
3.39114761352539,0.050938606262207,2.569580078125
2.405313491821289,1.010655164718628,1.7379515171051023
0.1187543869018554,2.032641649246216,0.7550633549690247
-1.66119384765625,2.099362134933472,0.4935665130615234
-2.885605812072754,1.6476716995239258,0.8606498837471008
-4.022822380065918,1.6383864879608154,1.3764523267745972
-3.1445837020874023,1.887819528579712,2.139408826828003
-1.1394577026367188,1.777602195739746,2.918550729751587
0.3152437210083008,1.2546358108520508,2.387681007385254
1.628274917602539,0.1106824874877929,1.6352142095565796
1.8627309799194336,-1.5089521408081057,1.0479975938796997
1.2614717483520508,-2.210581064224243,0.1111063659191131
-0.5946578979492188,-2.1771697998046875,-0.4393020272254944
-1.2354459762573242,-1.5515868663787842,-0.1809685826301574
-1.473745346069336,0.1898140907287597,1.0623480081558228
-1.6693410873413086,2.1480603218078613,1.8138595819473269
-1.5803966522216797,2.1109983921051025,1.3979649543762207
-0.9711427688598632,0.4272801876068115,0.8489099740982056
-0.4483070373535156,-0.883854866027832,0.4593631029129028
-0.0351943969726562,-1.9545128345489504,0.082384705543518
-0.4227809906005859,-2.720289468765259,0.0411319136619567
-0.6750259399414062,-2.8115482330322266,0.4249762892723083
-0.8065624237060547,-2.228595733642578,0.5798903703689575
-1.4119892120361328,-1.5191340446472168,0.4797787666320801
-1.0821161270141602,-1.3240067958831787,0.5416452288627625
-0.7194757461547852,-1.030163049697876,0.7055294513702393
-0.1597833633422851,-0.7268562316894531,1.0294291973114014
0.7402238845825195,-0.4582962989807129,1.338443398475647
1.0142755508422852,-0.4372014999389648,0.2811888456344604
1.005873680114746,-0.4304139614105224,-0.048164963722229
0.9287605285644532,-0.3637232780456543,0.295817494392395
1.8433570861816408,-0.5394690036773682,0.9129636287689208
3.8422136306762695,0.306525707244873,1.815197467803955
6.055277824401856,3.4078211784362797,0.6830352544784546
2.755561828613281,5.819675445556641,-3.5992720127105717
-2.093954086303711,3.335655927658081,-3.5369694232940674
-1.8448686599731443,0.4395871162414551,-0.4163204431533813
-0.53753662109375,-1.0980682373046875,2.172276020050049
-0.2491979598999023,-1.246077537536621,1.536965012550354
-0.1621885299682617,-0.4378836154937744,-1.3319320678710938
0.1212358474731445,-0.253387451171875,-3.377159595489502
-0.3482866287231445,0.5690774917602539,-5.524028778076172
-1.8479433059692385,1.5836312770843506,-5.308828353881836
-1.7493276596069336,1.671341896057129,-3.0644564628601074
-0.2796602249145508,1.7520945072174072,1.1397613286972046
0.6261177062988281,2.1928157806396484,4.620116710662842
0.6123037338256836,0.3517000675201416,1.0317418575286863
0.0441198348999023,-1.4247941970825195,-2.546468734741211
-0.0884199142456054,-2.621387004852295,-3.202385902404785
-1.4132261276245115,-3.2253835201263428,-2.6816322803497314
-1.470968246459961,-2.7299277782440186,-1.1308128833770752
-0.838831901550293,-1.5289506912231443,-0.6509657502174377
-0.8119621276855469,-0.534304141998291,-0.8254492878913879
-0.9231901168823242,0.0990619659423828,-1.2184438705444336
-0.795720100402832,0.6287655830383301,-1.515982151031494
-0.8867959976196289,1.191301345825195,-1.1545813083648682
-0.3539457321166992,1.1923317909240725,-0.331267237663269
0.570185661315918,0.1095125675201416,0.120982825756073
1.2025508880615234,-1.069838285446167,-0.0848406553268432
1.5257158279418943,-1.801852226257324,-0.5261124968528748
1.016195297241211,-1.9956834316253664,-0.8049929738044739
0.6724767684936523,-1.6503534317016602,-0.7122195363044739
0.876800537109375,-0.9760944843292236,-0.6200482845306396
1.3848180770874023,0.0252740383148193,-0.5764758586883545
1.6947202682495115,0.603461742401123,-0.5972604751586914
1.3448734283447266,0.0448105335235595,-0.992080569267273
2.1222400665283203,-0.4732503890991211,-0.9996702671051024
2.6969356536865234,-0.8852672576904297,-0.0414341688156127
2.194241523742676,-1.000551700592041,0.7233215570449829
1.9015989303588867,-0.1718547344207763,0.7142074108123779
0.4027814865112304,1.2295191287994385,0.5548686981201172
-1.216202735900879,1.730784893035889,0.3055931329727173
-3.4490442276000977,1.5785279273986816,0.4863250255584717
-4.260420799255371,2.2520484924316406,0.3332347869873047
-4.487009048461914,3.730915784835816,0.2987287044525146
-3.209125518798828,4.984954833984375,1.0810391902923584
-1.1661720275878906,4.575535297393799,1.7765460014343262
1.413198471069336,1.4515585899353027,1.7419068813323977
3.475367546081543,-1.5881686210632324,1.4905848503112793
2.702897071838379,-2.4252798557281494,0.9018447995185852
-0.1096305847167968,-2.462477684020996,0.7947959899902344
-1.249791145324707,-2.3083670139312744,1.1462692022323608
-0.8312826156616211,-1.7332539558410645,1.5391099452972412
-1.6252717971801758,0.1744251251220703,1.042637586593628
-2.039813041687012,0.6655800342559814,0.5440878868103027
-1.5373477935791016,-0.0178809165954589,0.3547472953796386
-0.8527498245239258,-0.9753293991088868,0.724391758441925
-0.3534584045410156,-1.868947982788086,1.3967492580413818
0.3438301086425781,-2.43818473815918,1.825413942337036
0.3868322372436523,-2.5884828567504883,1.6668484210968018
-0.3495521545410156,-2.4762587547302246,1.0495951175689695
-0.8904838562011719,-2.062019109725952,0.7170509696006775
-0.9473152160644532,-1.7234323024749756,0.9083487391471864
-0.3668508529663086,-1.3660888671875,1.520405650138855
1.4497461318969729,-0.1577107906341552,2.0022647380828857
1.840228080749512,2.21921968460083,0.924666166305542
0.4136619567871094,3.3673369884490967,-1.1570404767990112
-1.3233699798583984,1.996503829956055,-1.551398992538452
-1.7859649658203125,-0.4315202236175537,0.0223807692527771
0.2246742248535156,-2.0753352642059326,1.9359338283538816
2.922480583190918,-3.21293568611145,3.871638059616089
6.904092788696289,-3.054595232009888,4.385576725006104
6.290751457214356,-0.5225212574005127,0.7580791711807251
2.915010452270508,2.054157257080078,-3.3962864875793457
-1.6993408203125,2.5239028930664062,-4.619000434875488
-3.180434226989746,2.022689819335937,-4.7423295974731445
-3.3147592544555664,1.2733356952667236,-2.6943747997283936
-2.614461898803711,1.303532600402832,-0.4645096957683563
-0.0189895629882812,3.370762586593628,2.1999170780181885
0.7487421035766602,4.7024455070495605,2.538151741027832
0.3211832046508789,1.8917953968048096,-2.464464902877808
0.0830144882202148,-0.5381917953491211,-4.467714786529541
-0.1716756820678711,-1.123528242111206,-2.6503522396087646
-0.0105094909667968,-0.8810319900512695,-1.6301074028015137
0.0516433715820312,-0.4211835861206054,-0.5393229722976685
-0.0054330825805664,0.1633121967315673,-0.0609263032674789
0.1949234008789062,0.271968126296997,-0.0244650542736053
-0.6068820953369141,-0.3774335384368896,-0.9580045342445374
-0.3876495361328125,-1.3678922653198242,-1.6337859630584717
-0.7081747055053711,-2.030874252319336,-1.7103344202041626
-0.5246429443359375,-1.7982699871063232,-1.603019952774048
-0.3701229095458984,-0.8538289070129395,-1.119619846343994
-0.0862379074096679,-0.2226169109344482,-0.6684608459472656
0.0100164413452148,-0.3440816402435303,-0.3926142454147339
-0.2565689086914062,-0.6261680126190186,-0.4792898893356323
-0.5891790390014648,-0.7486710548400879,-1.173570156097412
-0.5387210845947266,-0.7713773250579834,-1.515443205833435
-0.8771028518676758,-0.7445330619812012,-1.012175679206848
-0.4164056777954101,-0.4859600067138672,-0.4866182804107666
0.2571516036987304,-0.1362612247467041,-0.1390973329544067
0.3707313537597656,-0.0612530708312988,-0.0728437900543212
0.6309318542480469,-0.2593994140625,-0.0869715213775634
0.9430427551269532,-0.7806355953216553,-0.3191636800765991
1.4969167709350586,-1.1542870998382568,-0.8174315690994263
1.9434843063354488,-1.018118381500244,-1.0657111406326294
1.3826417922973633,-0.7513606548309326,-0.8818280696868896
1.2826471328735352,-0.6208336353302002,-0.6275032758712769
2.07867431640625,-0.3369824886322021,-0.1287015676498413
2.6125288009643555,-0.8346166610717773,1.4171637296676636
2.114351272583008,-0.914170503616333,-0.1264472007751464
1.3354167938232422,0.2037383317947387,-0.7045978307723999
-0.8719968795776367,1.654926300048828,-1.0844292640686035
-2.66745662689209,2.3579890727996826,-0.2087973356246948
-4.4493608474731445,3.3851158618927,-0.0719730854034423
-4.871150970458984,4.76387882232666,-0.5330867767333984
-4.143073081970215,6.207139015197754,0.1951749324798584
-2.159635543823242,6.099465847015381,1.5106279850006104
1.1451635360717771,2.8001651763916016,2.4165966510772705
3.8374738693237305,-1.0199556350708008,1.262214183807373
2.963772773742676,-2.98543643951416,0.6183030605316162
0.3327226638793945,-2.8467345237731934,1.2496963739395142
-0.4324541091918945,-2.5262291431427,1.6937472820281982
0.3069715499877929,-2.2337985038757324,2.111541748046875
-0.5190658569335938,-1.6513662338256836,1.7439615726470947
-0.5246791839599609,-1.155813694000244,1.21989107131958
-1.3243255615234375,-0.6508297920227051,0.8938668966293335
-1.7533321380615234,0.0875172615051269,0.5862451791763306
-1.5951147079467771,-0.2099268436431884,0.805261492729187
-0.9178304672241212,-1.205970048904419,1.4822821617126465
-0.1549758911132812,-1.836167812347412,1.571166753768921
-0.8150215148925781,-1.8053867816925049,1.0586159229278564
-1.5684947967529297,-1.555415391921997,0.4785505831241607
-2.182342529296875,-1.3947405815124512,0.1293315291404724
-1.7620058059692385,-1.4213013648986816,0.6302003860473633
-0.1104974746704101,-1.1667864322662354,2.1769728660583496
1.911348342895508,0.5132007598876953,3.0295891761779785
2.552626609802246,2.939269781112671,1.2589397430419922
1.089747428894043,3.5366005897521973,-1.8081642389297483
-1.6878690719604492,1.6472282409667969,-2.3401243686676025
-2.174215316772461,-0.9474501609802246,-0.6377843618392944
0.3851995468139648,-2.4730725288391118,2.4951765537261963
4.401894569396973,-2.952886819839477,5.1175947189331055
7.1955156326293945,-0.9973974227905272,4.563026428222656
5.608577728271484,1.8489155769348145,-0.399182915687561
0.6861677169799805,2.670893669128418,-3.964670658111572
-3.5259666442871094,1.6794428825378418,-4.241124629974365
-3.747870445251465,0.332866907119751,-2.9036548137664795
-3.404160499572754,-0.5552239418029785,-1.6542388200759888
-2.7705211639404297,-0.4098308086395263,-1.6042976379394531
-0.6171550750732422,1.2520921230316162,-0.5129979252815247
2.213876724243164,4.9171342849731445,1.774782657623291
1.8942184448242188,6.095438957214356,0.0509014725685119
0.0339021682739257,2.774061441421509,-3.1378962993621826
0.0472793579101562,-0.1180782318115234,-1.5521875619888306
0.9558420181274414,-2.078885078430176,0.3121436238288879
0.2027435302734375,-1.8162775039672847,0.3092071712017059
-0.1269636154174804,-1.691831350326538,-1.4610791206359863
-0.935236930847168,-2.014790773391724,-2.246350049972534
-0.7790365219116211,-1.8804714679718015,-1.70218825340271
-0.9717988967895508,-1.1104209423065186,-0.8568791151046753
-0.607569694519043,-0.3079240322113037,-0.2221028804779052
-0.3424901962280273,0.2835474014282226,0.3893389105796814
-0.7241172790527344,-0.2023928165435791,0.1030476689338684
-0.4617767333984375,-1.5214474201202393,-1.2252159118652344
-0.13714599609375,-1.4959962368011477,-1.5010685920715332
-0.1861085891723632,-1.1046533584594729,-0.7473820447921753
