x,y,z
-1.0374270677566528,-0.3925960063934326,0.1501210033893585
-0.9493430256843568,-0.3655730187892914,0.1700070053339004
-0.861564040184021,-0.2652890086174011,0.2025810033082962
-0.8071520328521729,-0.1876970082521438,0.2269810140132904
-0.7645740509033203,-0.1734230071306228,0.2329590022563934
-0.775005042552948,-0.2009950131177902,0.2333250045776367
-0.8115440607070923,-0.2442440092563629,0.2405230104923248
-0.8055660128593445,-0.2596770226955414,0.2537600100040436
-0.7853140234947205,-0.2437560111284256,0.2537600100040436
-0.7864730358123779,-0.2060580104589462,0.2582130134105682
-0.799405038356781,-0.2032520025968551,0.2710230052471161
-0.8324670195579529,-0.2369240075349807,0.2935320138931274
-0.8315520286560059,-0.296094000339508,0.2928000092506408
-0.8113000392913818,-0.3718560039997101,0.2594940066337585
-0.8197790384292603,-0.4194360077381134,0.2198440134525299
-0.8527800440788269,-0.4409080147743225,0.1933090090751648
-0.8786440491676331,-0.4354790151119232,0.1760460138320922
-0.9068260192871094,-0.4156540036201477,0.1856840103864669
-0.929152011871338,-0.3736250102519989,0.2205760031938552
-0.944036066532135,-0.3641700148582458,0.2558950185775757
-0.9627020359039308,-0.3692330121994018,0.2796240150928497
-1.0087569952011108,-0.3766140043735504,0.2858460247516632
-1.069573998451233,-0.3841170072555542,0.2928610146045685
-1.087141990661621,-0.3815550208091736,0.2984730005264282
-1.0642060041427612,-0.3605100214481354,0.2774890065193176
-1.1111760139465332,-0.3298270106315613,0.2447320073843002
-1.2842330932617188,-0.3400750160217285,0.254613995552063
-1.4084900617599487,-0.3810060024261474,0.2922510206699371
-1.3030210733413696,-0.3869840204715729,0.3655120134353637
-1.1178250312805176,-0.3468460142612457,0.3492250144481659
-1.0566420555114746,-0.2924950122833252,0.2913970053195953
-1.0916560888290403,-0.2368020117282867,0.2418650090694427
-1.157109022140503,-0.1884900033473968,0.1913570016622543
-1.2167670726776123,-0.1665300130844116,0.129381000995636
-1.2657500505447388,-0.1520120054483413,0.0805810019373893
-1.2637979984283447,-0.1417640000581741,0.0663070008158683
-1.184681057929993,-0.1277340054512024,0.1059570014476776
-1.0539580583572388,-0.1242570057511329,0.1360300034284591
-0.935740053653717,-0.1160220056772232,0.1549400091171264
-0.8381400108337402,-0.133101999759674,0.179279014468193
-0.796233057975769,-0.2119750082492828,0.1788520067930221
-0.8070300221443176,-0.2533330023288727,0.1451190114021301
-0.8366760611534119,-0.2255780100822448,0.109434001147747
-0.8879770636558533,-0.1842200011014938,0.060878001153469
-0.8841950297355652,-0.1465220004320144,0.0223260000348091
-0.827892005443573,-0.0999180004000663,0.0193370003253221
-0.7815320491790771,-0.0926590040326118,0.0577060021460056
-0.7529840469360352,-0.1376160085201263,0.1234030053019523
-0.7179700136184692,-0.1817800104618072,0.1753749996423721
-0.6726469993591309,-0.1967250108718872,0.2083150148391723
-0.6586780548095703,-0.224480003118515,0.2629710137844085
-0.6949120163917542,-0.255834013223648,0.3231170177459717
-0.7566440105438232,-0.2662039995193481,0.3660000264644623
-0.8046510219573975,-0.2586400210857391,0.3905220031738281
-0.8694940209388733,-0.259982019662857,0.4051620066165924
-0.9621530175209044,-0.2678510248661041,0.3962560296058655
-1.0624370574951172,-0.2582130134105682,0.3667930066585541
-1.169126033782959,-0.2310680150985717,0.3371470272541046
-1.2739850282669067,-0.2106940150260925,0.3286680281162262
-1.315587043762207,-0.2069730013608932,0.3323890268802643
-1.313269019126892,-0.1961760073900222,0.2872489988803863
-1.449726104736328,-0.1731180101633072,0.15658700466156
-1.7147101163864136,-0.19861601293087,0.0885110050439834
-1.6344341039657593,-0.2750490009784698,0.0997350066900253
-1.288869023323059,-0.3399530053138733,0.1736060082912445
-1.0682930946350098,-0.3711850047111511,0.219417005777359
-1.0280330181121826,-0.3485540151596069,0.1442040055990219
-1.0197980403900146,-0.2919460237026214,0.075823001563549
-0.9584320187568665,-0.1412760019302368,0.3300100266933441
-0.9612380266189576,-0.1697020083665847,0.338916003704071
-0.9333000183105468,-0.1959930062294006,0.3409290015697479
-0.9506240487098694,-0.2187460064888,0.3424540162086487
-1.005645990371704,-0.2372290045022964,0.3405629992485046
-1.0534090995788574,-0.2596160173416137,0.3276920020580292
-1.089948058128357,-0.25211301445961,0.3073180019855499
-1.116239070892334,-0.2335080057382583,0.2957279980182647
-1.1012940406799316,-0.2286890149116516,0.2840160131454468
-1.146983027458191,-0.2347280085086822,0.2643740177154541
-1.360361099243164,-0.2844430208206177,0.2832230031490326
-1.4611330032348633,-0.3677690029144287,0.3412950038909912
-1.2150590419769287,-0.4012580215930938,0.3699040114879608
-1.0018030405044556,-0.3724660277366638,0.3406850099563598
-1.0152840614318848,-0.353190004825592,0.2962160110473633
-1.0897650718688965,-0.3450770080089569,0.2349720150232315
-1.113494038581848,-0.2989610135555267,0.1830000132322311
-1.1762020587921145,-0.2408280074596405,0.1621380001306533
-1.2614800930023191,-0.2122190147638321,0.1501820087432861
-1.2745341062545776,-0.1916010081768036,0.1383479982614517
-1.1902320384979248,-0.1507920026779174,0.1384700089693069
-1.0717700719833374,-0.1211460083723068,0.1412760019302368
-0.95770001411438,-0.1254770010709762,0.1382870078086853
-0.88413405418396,-0.1421300023794174,0.1536590009927749
-0.8607100248336792,-0.1837930083274841,0.138714000582695
-0.8378960490226746,-0.2319220155477523,0.126453012228012
-0.8625400066375732,-0.2654720246791839,0.1493889987468719
-0.911279022693634,-0.2745000123977661,0.1488400101661682
-0.920063018798828,-0.2358260154724121,0.113765001296997
-0.8888920545578003,-0.1778760105371475,0.0877790004014968
-0.8587580323219299,-0.1442650109529495,0.0797270014882087
-0.8250860571861267,-0.1299300044775009,0.0837530046701431
-0.7795190215110779,-0.1217560023069381,0.085034005343914
-0.7445050477981567,-0.1383479982614517,0.0940620005130767
-0.715103030204773,-0.1889780014753341,0.1105320081114769
-0.6827730536460876,-0.2412550151348114,0.176595002412796
-0.707722008228302,-0.2749880254268646,0.2641299962997436
-0.7781160473823547,-0.2879810035228729,0.3134180009365082
-0.8452160358428955,-0.2726700007915497,0.323727011680603
-0.9353740215301514,-0.2680340111255646,0.3253740072250366
-1.0543850660324097,-0.2370460033416748,0.3250690102577209
-1.152595043182373,-0.1332240104675293,0.3276310265064239
-1.2007240056991575,-0.0498370006680488,0.3435520231723785
-1.2086540460586548,-0.0442860014736652,0.3866790235042572
-1.2794750928878784,-0.022936001420021,0.3933280110359192
-1.510970115661621,0.0082350000739097,0.3270210027694702
-1.7029980421066284,-0.0356850028038024,0.2646790146827698
-1.4838250875473022,-0.1453020125627517,0.2655330002307892
-1.199077010154724,-0.1747650057077407,0.2852360010147095
-1.1216681003570557,-0.1430450081825256,0.2852360010147095
-1.1188620328903198,-0.1307229995727539,0.2308240085840225
-1.0746370553970337,-0.1586000025272369,0.1672010123729705
-0.9608110189437866,-0.1726300120353698,0.1241960078477859
-0.9459270238876344,-0.1496940106153488,0.0949160009622573
-1.0254100561141968,-0.142862007021904,0.0550830028951168
-1.020042061805725,-0.158050999045372,0.0340990014374256
-0.9401930570602416,-0.1834270060062408,0.0309880003333091
-0.8723610639572144,-0.1874530017375946,0.0467870011925697
-0.8227070569992065,-0.167262002825737,0.0542290024459362
-0.7720770239830017,-0.1506700068712234,0.0475800037384033
-0.7232160568237305,-0.1456070095300674,0.0246440004557371
-0.6929600238800049,-0.1617720127105713,0.0136640006676316
-0.6825290322303772,-0.1917840093374252,0.0136030009016394
-0.7236430048942566,-0.2077050060033798,0.0387960001826286
-0.8333210349082947,-0.2536990046501159,0.1121180057525634
-0.938485026359558,-0.3364760279655456,0.2019100040197372
-0.9212830662727356,-0.2881640195846557,0.2961550056934356
-0.8742520213127136,-0.2861510217189789,0.3134790062904358
-0.8923080563545227,-0.2745610177516937,0.2997540235519409
-0.9535520672798156,-0.2430850118398666,0.3319010138511657
-1.0097330808639526,-0.2270420044660568,0.351360023021698
-1.073417067527771,-0.1804990023374557,0.3479440212249756
-1.1155070066452026,-0.1129110008478164,0.3633770048618316
-1.115689992904663,-0.1060180068016052,0.3559960126876831
-1.154425024986267,-0.132187008857727,0.3392820060253143
-1.1643680334091189,-0.1111420020461082,0.3592900037765503
-1.116178035736084,-0.1114470064640045,0.3726490139961242
-1.1094681024551392,-0.1466440111398697,0.3559350073337555
-1.0684150457382202,-0.1795230060815811,0.3344020247459411
-1.1438720226287842,-0.2080100029706955,0.3043290078639984
-1.3585309982299805,-0.2893840074539184,0.2999370098114013
-1.4319140911102295,-0.3377570211887359,0.3211040198802948
-1.185230016708374,-0.3173830211162567,0.3149430155754089
-0.9445240497589112,-0.2744390070438385,0.2637030184268951
-0.9332390427589417,-0.2453420162200927,0.1966640055179596
-1.1081260442733765,-0.2812100052833557,0.1546350121498108
-1.175531029701233,-0.2789530158042907,0.1228540018200874
-1.1556450128555298,-0.2458910048007965,0.0810080021619796
-1.1790080070495603,-0.2363140136003494,0.0390400029718875
-1.2249410152435305,-0.2285670042037964,0.0034160001669079
-1.2189630270004272,-0.189283013343811,-0.0123220002278685
-1.0643889904022217,-0.1582950055599212,-0.0095770005136728
-0.9088390469551086,-0.1377990096807479,0.014152000658214
-0.827038049697876,-0.1441430002450943,0.0454450026154518
-0.8013570308685303,-0.1898320019245147,0.0577060021460056
-0.795257031917572,-0.2521740198135376,0.0356240011751651
-0.8124590516090393,-0.294935017824173,0.0057340003550052
-0.8461920619010925,-0.3214090168476105,-0.0226920004934072
-0.8854150176048279,-0.3301320075988769,-0.0469700023531913
-0.9249430298805236,-0.3053660094738006,-0.0495930016040802
-0.9272000193595886,-0.2453420162200927,-0.0038430001586675
-0.8769970536231995,-0.2114870101213455,0.0596580021083354
-0.7955620288848877,-0.2122800052165985,0.1150460019707679
-0.7273640036582947,-0.2250290066003799,0.1732400059700012
-0.7091860175132751,-0.2458910048007965,0.2600430250167846
-0.7611580491065979,-0.2535160183906555,0.3109170198440552
-0.8411290049552917,-0.2219790071249008,0.3064030110836029
-0.8997500538825989,-0.1718370020389557,0.2902989983558655
-0.9652640223503112,-0.1277340054512024,0.2842600047588348
-1.0451130867004397,-0.1021140068769455,0.3090870082378387
-1.1058080196380615,-0.0932080000638961,0.3376960158348083
-1.145397067070007,-0.0918050035834312,0.3600220084190368
-1.191757082939148,-0.0991860032081604,0.3578869998455047
-1.33992600440979,-0.1025410071015358,0.3138450086116791
-1.5794730186462402,-0.1262090057134628,0.2624220252037048
-1.5684930086135864,-0.1718370020389557,0.2791360020637512
-1.2490360736846924,-0.1896490007638931,0.3337920010089874
-1.0885450839996338,-0.1722640097141266,0.3688670098781585
-1.0845190286636353,-0.148717999458313,0.3104290068149566
-1.038464069366455,-0.1503650099039077,0.2456470131874084
-0.9572120308876038,-0.2374730110168457,0.2946910262107849
-0.9963130354881288,-0.2163060158491134,0.3063420057296753
-1.046699047088623,-0.2059360146522522,0.3116490244865417
-1.103856086730957,-0.2099620103836059,0.3214700222015381
-1.1339290142059326,-0.2227110117673874,0.3423320055007934
-1.1389310359954834,-0.2285670042037964,0.345626026391983
-1.136491060256958,-0.2234430164098739,0.3437960147857666
-1.136491060256958,-0.2282620072364807,0.3266550004482269
-1.1634531021118164,-0.2588840126991272,0.2983510196208954
-1.3046070337295532,-0.2967040240764618,0.2860900163650512
-1.466928005218506,-0.3389770090579986,0.3067690134048462
-1.38140606880188,-0.3610590100288391,0.3100630044937134
-1.1331970691680908,-0.3291560113430023,0.2759030163288116
-0.981185019016266,-0.2522960007190704,0.2586400210857391
-0.9395220279693604,-0.148717999458313,0.2732190191745758
-0.9417790174484252,-0.0730780065059661,0.2726090252399444
-0.962763011455536,-0.099308006465435,0.2797460258007049
-1.03608500957489,-0.1675669997930526,0.2498560100793838
-1.165527105331421,-0.210206001996994,0.1945900022983551
-1.3097310066223145,-0.224480003118515,0.129381000995636
-1.315221071243286,-0.1946510076522827,0.0916830003261566
-1.1314890384674072,-0.1503040045499801,0.0903410017490387
-0.974780023097992,-0.1154120042920112,0.1019920036196708
-0.8941380381584167,-0.1107760071754455,0.1089460030198097
-0.8342360258102417,-0.1241960078477859,0.0903410017490387
-0.816851019859314,-0.1434110105037689,0.0766770020127296
-0.868457019329071,-0.1646390110254287,0.0896700024604797
-0.8632110357284546,-0.1975790113210678,0.0639890059828758
-0.7955010533332825,-0.2264930158853531,0.0126880006864666
-0.7440780401229858,-0.2475990056991577,0.0311710014939308
-0.752435028553009,-0.2813320159912109,0.0727120041847229
-0.765733003616333,-0.2781600058078766,0.0909510031342506
-0.7705520391464233,-0.2197220027446746,0.0836310014128685
-0.7837280035018921,-0.1867210119962692,0.0749080032110214
-0.8047120571136475,-0.185013011097908,0.070699006319046
-0.8321620225906372,-0.2022150009870529,0.1028460040688514
-0.8589410185813904,-0.2155740112066269,0.1624430119991302
-0.9226250648498536,-0.2246020138263702,0.2161840051412582
-1.0105260610580444,-0.2270420044660568,0.2563219964504242
-1.1146529912948608,-0.2282620072364807,0.285053014755249
-1.1964540481567385,-0.213012009859085,0.3321450054645538
-1.1962710618972778,-0.1733010113239288,0.3879600167274475
-1.1722370386123655,-0.1278560012578964,0.417667031288147
-1.2572100162506104,-0.0876570045948028,0.3503840267658233
-1.519205093383789,-0.0641719996929168,0.2633370161056518
-1.6684110164642334,-0.0783850029110908,0.2462570071220398
-1.3835411071777344,-0.1232200041413307,0.29585000872612
-1.059448003768921,-0.1040660068392753,0.3442230224609375
-0.9844790101051332,-0.0555100031197071,0.3286070227622986
-1.0218720436096191,-0.0431270003318786,0.2393640130758285
-0.9994240403175354,-0.0735660046339035,0.1861720085144043
-0.9552600383758544,-0.1216340065002441,0.2096570134162902
-0.9789890646934508,-0.1729350090026855,0.2006290107965469
-1.0703670978546145,-0.2156960070133209,0.1682380139827728
-1.0961090326309204,-0.26248300075531,0.1754970103502273
-1.0096720457077026,-0.2563830018043518,0.261568009853363
-0.8604660630226135,-0.2036180049180984,0.2689490020275116
-0.7661600112915039,-0.1889170110225677,0.2540040016174316
-0.7384050488471985,-0.243024006485939,0.2490630149841308
-0.7578640580177307,-0.3314130008220672,0.2454030066728592
-0.8050780296325684,-0.3649020195007324,0.2535770237445831
-0.8419830203056335,-0.3424540162086487,0.2746220231056213
-0.8479000329971313,-0.3381839990615845,0.2912750244140625
-0.8557690382003784,-0.3789930045604706,0.258762001991272
-0.8544880151748657,-0.3317790031433105,0.267302006483078
-0.8644310235977173,-0.3044510185718536,0.3129910230636596
-0.8611980080604553,-0.3117710053920746,0.312686026096344
-0.8934060335159302,-0.2870050072669983,0.3394650220870971
-0.901214063167572,-0.2483310103416443,0.361730009317398
-0.887855052947998,-0.22222301363945,0.3775290250778198
-0.884988009929657,-0.1904420107603073,0.3695380091667175
-0.9162200093269348,-0.1611010134220123,0.3624620139598846
-0.993751049041748,-0.1723860055208206,0.367464005947113
-1.0562150478363037,-0.1701900064945221,0.3921690285205841
-1.0600579977035522,-0.2386930137872696,0.3683790266513824
-1.0515180826187134,-0.3057320117950439,0.3581310212612152
-1.1001960039138794,-0.3132960200309753,0.3846660256385803
-1.1886460781097412,-0.2929220199584961,0.3331820070743561
-1.3496251106262207,-0.2470500171184539,0.3042680025100708
-1.443992018699646,-0.2282010018825531,0.3253740072250366
-1.3567010164260864,-0.2180750072002411,0.3331820070743561
-1.1253280639648438,-0.1917230039834976,0.2860290110111236
-0.932873010635376,-0.1919670104980468,0.2553460001945495
-0.8999940156936646,-0.1163880079984664,0.2285670042037964
-0.9904570579528807,-0.1112030074000358,0.2040450125932693
-1.1100780963897705,-0.1540250033140182,0.1401170045137405
-1.1564379930496216,-0.103700004518032,0.0833870023488998
-1.214266061782837,-0.0591700039803981,0.0747859999537468
-1.266726016998291,-0.0852780044078826,0.0479460023343563
-1.1591830253601074,-0.0602680034935474,0.0015860000858083
-0.9562970399856568,0.0854610055685043,-0.013969000428915
-0.8424100279808044,0.1542080044746399,0.0378200002014637
-0.8364930152893066,0.0359899997711181,0.1027240008115768
-0.8622960448265076,-0.1112640053033828,0.1131550073623657
-0.8594900369644165,-0.1833660006523132,0.0896700024604797
-0.8558910489082336,-0.1948950141668319,0.0599020011723041
-0.8557080626487732,-0.195017009973526,0.0647820010781288
-0.866627037525177,-0.1923940032720565,0.0853390023112297
-0.8784610629081726,-0.185013011097908,0.0977220013737678
-0.8530240058898926,-0.1804990023374557,0.1201090067625045
-0.8071520328521729,-0.1890390068292617,0.1618940085172653
-0.7969040274620056,-0.209291011095047,0.2204540073871612
-0.7867780327796936,-0.2460740059614181,0.2628490030765533
-0.8008080124855042,-0.2671190202236175,0.2820030152797699
-0.8651630282402039,-0.2566270232200622,0.2970700263977051
-0.8962120413780212,-0.2442440092563629,0.3037800192832947
-0.9806360602378844,-0.2637030184268951,0.2947520017623901
-1.071465015411377,-0.2480260133743286,0.2914580106735229
-1.0877519845962524,-0.1915400028228759,0.2867000102996826
-1.1529000997543335,-0.1923330128192901,0.258762001991272
-1.2396420240402222,-0.248087003827095,0.2250900119543075
-1.2409840822219849,-0.300242006778717,0.2217350155115127
-1.2187190055847168,-0.3081720173358917,0.1955050081014633
-1.2772181034088137,-0.2976190149784088,0.1732400059700012
-1.2982020378112793,-0.2738290131092071,0.1055300012230873
-1.3996450901031494,-0.2276520133018493,0.0458720028400421
-1.5979560613632202,-0.2249070107936859,0.0035380001645535
-1.4987090826034546,-0.2524790167808532,-0.0420900024473667
-1.1344780921936035,-0.243024006485939,-0.0690520033240318
-0.7941590547561646,-0.2141100019216537,-0.0132370004430413
-0.8833410143852234,-0.1538420021533966,0.2880420088768005
-0.8949310183525085,-0.1654320061206817,0.2996320128440857
-0.9256750345230104,-0.1922110021114349,0.298656016588211
-0.9497700333595276,-0.2322880029678344,0.2967040240764618
-0.9789280295372008,-0.2269810140132904,0.2937760055065155
-1.0110750198364258,-0.2124020159244537,0.3083550035953522
-1.0363290309906006,-0.2182580083608627,0.3261060118675232
-1.078175067901611,-0.2118530124425888,0.3362320065498352
-1.130086064338684,-0.19861601293087,0.3418440222740173
-1.1707119941711426,-0.1939800083637237,0.3377570211887359
-1.229943037033081,-0.1925160139799118,0.3252520263195038
-1.3936671018600464,-0.2014220058917999,0.3038410246372223
-1.515850067138672,-0.2450370043516159,0.3256179988384247
-1.340353012084961,-0.2795020043849945,0.3581920266151428
-1.0951330661773682,-0.2560169994831085,0.3581920266151428
-0.9711810350418092,-0.2277740091085434,0.3264110088348388
-0.9295180439949036,-0.2290550023317337,0.2674850225448608
-0.9764270186424256,-0.2124020159244537,0.2061800062656402
-1.0882400274276731,-0.2076440155506134,0.1672010123729705
-1.1757140159606934,-0.1924550086259842,0.1261480003595352
-1.2049330472946167,-0.1528050005435943,0.1004670038819313
-1.1882801055908203,-0.1329189985990524,0.1049810051918029
-1.1422250270843506,-0.2161230146884918,0.1156560033559799
-1.0566420555114746,-0.326289027929306,0.1224270015954971
-0.9549550414085388,-0.2978630065917969,0.1052860021591186
-0.8600390553474426,-0.2056310027837753,0.0796050056815147
-0.7967210412025452,-0.1434720009565353,0.071552999317646
-0.7763470411300659,-0.1254770010709762,0.0833260044455528
-0.7931220531463623,-0.1160220056772232,0.0831430032849311
-0.8049560189247131,-0.1040660068392753,0.0730170011520385
-0.8221580386161804,-0.1025410071015358,0.0747250020503997
-0.8485710620880127,-0.1195600032806396,0.103639006614685
-0.859246015548706,-0.1282220035791397,0.1342000067234039
-0.8375910520553589,-0.1223660036921501,0.1556110084056854
-0.8484490513801575,-0.1456070095300674,0.1650660037994384
-0.8395430445671082,-0.1723860055208206,0.1804990023374557
-0.8186810612678528,-0.1428010016679763,0.213012009859085
-0.8453380465507507,-0.1103490069508552,0.247294008731842
-0.8774240612983704,-0.1002840027213096,0.2782820165157318
-0.914512038230896,-0.1118740066885948,0.2939590215682983
-0.9872240424156188,-0.1290760040283203,0.2863340079784393
-1.0574350357055664,-0.1281609982252121,0.2817590236663818
-1.1597930192947388,-0.1350540071725845,0.2963380217552185
-1.250683069229126,-0.1482910066843032,0.3131130039691925
-1.285697102546692,-0.1409099996089935,0.3253740072250366
-1.3839070796966553,-0.1288930028676986,0.2996930181980133
-1.5526940822601318,-0.1440210044384002,0.2557730078697204
-1.5239630937576294,-0.1679330021142959,0.2560169994831085
-1.285513997077942,-0.1606740057468414,0.2841989994049072
-1.0929369926452637,-0.1201090067625045,0.2982290089130401
-0.9855160117149352,-0.0866810008883476,0.2500390112400055
-0.974841058254242,-0.0938180014491081,0.2019710093736648
-0.997411012649536,-0.1414590030908584,0.2009950131177902
-0.9731940627098083,-0.1845860034227371,0.199531003832817
-0.977647066116333,-0.2102670073509216,0.1806820034980774
-1.0063780546188354,-0.2255780100822448,0.148717999458313
-0.9765490293502808,-0.2262490093708038,0.1217560023069381
-0.9211000204086304,-0.2091690152883529,0.1210850030183792
-0.8915760517120361,-0.1980670094490051,0.1331630051136016
-0.877729058265686,-0.2019710093736648,0.1518290042877197
-0.8426540493965149,-0.2142320126295089,0.1593930125236511
-0.8072740435600281,-0.2150860130786895,0.162321001291275
-0.8125200271606445,-0.2117920070886612,0.1683600097894668
-0.8156310319900513,-0.1964810043573379,0.1652490049600601
-0.8176440596580505,-0.2042890042066574,0.1718370020389557
-0.863394021987915,-0.2371070086956024,0.2126460075378418
-0.8978590369224548,-0.2399130165576934,0.2394250035285949
-0.892857015132904,-0.1992260068655014,0.2741340100765228
-0.8765700459480286,-0.1917230039834976,0.3014010190963745
-0.886879026889801,-0.1922110021114349,0.3034140169620514
-0.8943820595741272,-0.1551840007305145,0.3104900121688843
-0.9156100153923036,-0.133101999759674,0.3406240046024322
-0.940742015838623,-0.138714000582695,0.3606930077075958
-0.9801480174064636,-0.1409710049629211,0.3816160261631012
-1.047003984451294,-0.13645701110363,0.3871670067310333
-1.0998300313949585,-0.1370670050382614,0.3811890184879303
-1.152290105819702,-0.1506700068712234,0.3774070143699646
-1.173884034156799,-0.1438990086317062,0.3818600177764892
-1.1455190181732178,-0.123037002980709,0.3715510070323944
-1.136064052581787,-0.1665300130844116,0.3297660052776336
-1.2618460655212402,-0.2339960038661956,0.3128690123558044
-1.4042810201644895,-0.308782011270523,0.3407460153102875
-1.336327075958252,-0.3280580043792724,0.3409290015697479
-1.1518020629882812,-0.2613850235939026,0.2868830263614654
-1.0923269987106323,-0.2320440113544464,0.2028250098228454
-1.1128230094909668,-0.2474770098924636,0.1361519992351532
-1.150277018547058,-0.2436950057744979,0.109312005341053
-1.1479589939117432,-0.2344840168952942,0.0766770020127296
-1.1131891012191772,-0.2194780111312866,0.0298290010541677
-1.1339290142059326,-0.2252120077610016,-0.0010980000952258
-1.140273094177246,-0.2578470110893249,0.00433100014925
-1.083604097366333,-0.2711450159549713,0.0144570004194974
-0.99240905046463,-0.2632760107517242,0.0237290002405643
-0.912194013595581,-0.2569320201873779,0.0308050010353326
-0.8750450611114502,-0.2621780037879944,0.0311100017279386
-0.8713850378990173,-0.2849920094013214,0.0213500000536441
-0.881877064704895,-0.2998149991035461,0.0037820001598447
-0.8895630240440369,-0.2934100031852722,-0.011651000007987
-0.8959680199623108,-0.264801025390625,-0.017629001289606
-0.9123160243034364,-0.2264320105314254,-0.0067710001021623
-0.9383630156517028,-0.2091690152883529,0.0242170002311468
-0.93244606256485,-0.2141100019216537,0.0692350044846534
-0.8998110294342041,-0.2027030140161514,0.1097390055656433
-0.8642480373382568,-0.1825120002031326,0.1554280072450637
-0.8341140151023865,-0.170068010687828,0.188612014055252
-0.8146550059318542,-0.1440210044384002,0.2094740122556686
-0.8242930173873901,-0.1088240072131156,0.2339960038661956
-0.9064600467681884,-0.0852170065045356,0.241438016295433
-1.0177240371704102,-0.0812520012259483,0.2515030205249786
-1.078724026679993,-0.0766160041093826,0.2732800245285034
-1.0965970754623413,-0.0639890059828758,0.2937760055065155
-1.108431100845337,-0.0606950037181377,0.3131130039691925
-1.113982081413269,-0.0744200050830841,0.3241540193557739
-1.2024930715560913,-0.095099002122879,0.3018890023231506
-1.4158101081848145,-0.1142530068755149,0.272365003824234
-1.4524710178375244,-0.132187008857727,0.2876760065555572
-1.2312240600585938,-0.1282220035791397,0.3174440264701843
-1.0984880924224854,-0.1071160063147544,0.3061590194702148
-1.111664056777954,-0.1294420063495636,0.258091002702713
-1.1396020650863647,-0.180072009563446,0.2244190126657486
-0.9010310173034668,-0.2707180082798004,0.4163860082626343
-1.0052189826965332,-0.2420480102300644,0.4082120060920715
-1.083116054534912,-0.2216130048036575,0.3889360129833221
-1.1178250312805176,-0.209291011095047,0.3660610020160675
-1.1335020065307615,-0.1910520046949386,0.3406850099563598
-1.1423470973968506,-0.1669570058584213,0.3264110088348388
-1.132282018661499,-0.161528006196022,0.3235440254211426
-1.1355760097503662,-0.1797670125961303,0.3004250228404999
-1.2854530811309814,-0.2032520025968551,0.2799290120601654
-1.4690630435943604,-0.2469280064105987,0.3206160068511963
-1.3955579996109009,-0.2832840085029602,0.3352560102939605
-1.1724200248718262,-0.264801025390625,0.3046950101852417
-1.034316062927246,-0.2404620051383972,0.232898011803627
-0.9942390322685242,-0.2615070044994354,0.1626870036125183
-1.069696068763733,-0.2824300229549408,0.1157780066132545
-1.1067839860916138,-0.2662039995193481,0.0838750004768371
-1.0837260484695437,-0.2443050146102905,0.056181002408266
-1.1160560846328735,-0.2485140115022659,0.0208010002970695
-1.1591219902038574,-0.2481480091810226,0.0014030000893399
-1.1392970085144043,-0.2373510152101516,0.0132370004430413
-1.0698790550231934,-0.2197830080986023,0.0381250008940696
-0.9714250564575196,-0.1977620124816894,0.0705160051584243
-0.9049960374832152,-0.1955050081014633,0.0880840048193931
-0.882792055606842,-0.2227720022201538,0.0789950042963028
-0.8609540462493896,-0.2455250024795532,0.0473970025777816
-0.8585140109062195,-0.2497340142726898,0.0149450004100799
-0.8865130543708801,-0.2558950185775757,-0.0082350000739097
-0.9092660546302797,-0.2559560239315033,-0.0213500000536441
-0.919575035572052,-0.2324710041284561,-0.0160429999232292
-0.9173180460929872,-0.1905640065670013,0.0066490001045167
-0.8635160326957703,-0.1803160011768341,0.0361120030283927
-0.7789700031280518,-0.2080100029706955,0.0606950037181377
-0.7310850024223328,-0.2494290173053741,0.1373720020055771
-0.7825690507888794,-0.2712060213088989,0.2703520059585571
-0.8560130596160889,-0.2377780079841613,0.3394040167331695
-0.8868180513381958,-0.1489010006189346,0.2959720194339752
-0.932873010635376,-0.0416020005941391,0.2623610198497772
-1.0129660367965698,0.005917000118643,0.2661430239677429
-1.1040390729904177,0.0064050001092255,0.2908480167388916
-1.1468000411987305,0.0073810000903904,0.3503230214118957
-1.16052508354187,0.0082350000739097,0.3883260190486908
-1.2045670747756958,-0.0092720007523894,0.358924001455307
-1.4158101081848145,-0.0451400019228458,0.2778550088405609
-1.6358370780944824,-0.0887550041079521,0.2544310092926025
-1.46881902217865,-0.1338340044021606,0.2625440061092376
-1.1680890321731567,-0.1589049994945526,0.2734630107879638
-1.0912290811538696,-0.1625650078058242,0.2778550088405609
-1.1499110460281372,-0.1929430067539215,0.2379000037908554
-1.093546986579895,-0.2283230125904083,0.1878190040588379
-0.996008038520813,-0.2324100136756897,0.1740940064191818
-1.0219330787658691,-0.2432070076465606,0.1595760136842727
-1.1123350858688354,-0.285053014755249,0.1349320113658905
-1.0930590629577637,-0.3149430155754089,0.1058350056409835
-1.0035110712051392,-0.281819999217987,0.113643005490303
-0.9476960301399232,-0.2165500074625015,0.1291370093822479
-0.8975540399551392,-0.1881240010261535,0.1375550031661987
-0.8385670185089111,-0.2025200128555297,0.1224880069494247
-0.811788022518158,-0.2255780100822448,0.1046760007739067
-0.822890043258667,-0.2570540010929107,0.1211460083723068
-0.8081890344619751,-0.2852970063686371,0.1567700058221817
-0.7675630450248718,-0.2938370108604431,0.1573190093040466
