x,y,z
-0.373361587524414,1.9326121807098389,-1.8107346296310425
0.7096042633056641,2.454040050506592,-4.125720500946045
-0.4918651580810547,2.504957675933838,-4.220496654510498
-3.290291786193848,1.1614385843276978,-3.69333553314209
-2.65084171295166,-0.3315993547439575,-3.092926025390625
-0.6562719345092773,-0.5530657768249512,-2.5738871097564697
0.5114784240722656,0.4335163831710815,-1.3710365295410156
0.4740190505981445,2.2816638946533203,1.7560632228851318
0.1374063491821289,3.0457396507263184,3.3439748287200928
-0.2795743942260742,1.4371360540390017,0.5278018712997437
-0.3681888580322265,-0.3357421159744262,-1.5408626794815063
-1.127995491027832,-1.0719916820526123,-1.8537635803222656
-0.8382759094238281,-0.9111456871032716,-0.9458408951759338
-1.4415884017944336,-0.8638181686401367,-0.109611839056015
-1.4259328842163086,-1.0632045269012451,0.0060737133026123
-0.7800369262695312,-1.1643905639648438,-0.6814711093902588
-0.2922859191894531,-0.874480128288269,-0.4382817149162292
-0.3744850158691406,-0.3122731447219848,0.5317044854164124
0.0761747360229492,-0.2221840620040893,0.7040700316429138
-0.4227428436279297,-0.5526151657104492,0.3822703659534454
0.0802812576293945,-0.7850388288497925,0.0607041269540786
0.0637636184692382,-0.8824242353439331,-0.0003231987357139
-0.0578088760375976,-1.0258257389068604,0.024279236793518
0.3248128890991211,-1.2155367136001587,-0.3371090888977051
-0.113591194152832,-1.3121498823165894,-0.4554127156734466
-0.177525520324707,-1.517408013343811,-0.4250518679618835
0.5136165618896484,-1.769309401512146,0.3295320868492126
1.1072988510131836,-2.175358533859253,1.26173198223114
1.3295602798461914,-2.860487937927246,1.0558228492736816
1.8241567611694336,-3.82953405380249,-0.6089338064193726
2.5986099243164062,-3.816694021224976,-0.866655707359314
2.154994010925293,-2.1376953125,0.2268513441085815
1.675013542175293,0.2841043472290039,-0.5748463869094849
0.590179443359375,2.61147141456604,-0.0873737037181854
0.3217878341674804,4.639570236206055,0.0123029351234436
1.310373306274414,6.260948181152344,-1.009720802307129
0.9068241119384766,6.386552810668945,-1.0038583278656006
0.5737438201904297,5.474761962890625,-1.23748779296875
0.458404541015625,3.7802021503448486,0.2427469193935394
0.4211368560791015,1.2466659545898438,1.1572624444961548
-0.3499345779418945,-0.6084766983985901,0.6935393810272217
-0.9746379852294922,-1.726546049118042,1.6830333471298218
-1.5331134796142578,-2.1968982219696045,1.7451190948486328
-2.0040712356567383,-2.1990346908569336,0.984106183052063
-2.4570465087890625,-1.7652944326400757,0.3363905251026153
-2.2954797744750977,-0.9917569160461426,0.3620011806488037
-1.6340818405151367,0.1033824682235717,0.6607661247253418
-0.5173406600952148,0.9769306182861328,1.1776037216186523
-0.7778215408325195,1.2514482736587524,1.2778565883636477
-1.6812467575073242,0.9892586469650269,0.4865422546863556
-1.726703643798828,0.5724821090698242,-1.0117894411087036
-1.7076778411865234,-0.1762932538986206,-1.7610746622085571
-1.247478485107422,-0.4583859443664551,-1.0861420631408691
-0.9073247909545898,-0.6255848407745361,0.9650007486343384
-0.1157655715942382,-2.43392276763916,5.611766338348389
-0.1214494705200195,-2.5353434085845947,3.186297655105591
0.320159912109375,-2.5350399017333984,0.0968453884124755
0.3759050369262695,-3.088923454284668,-1.1498067378997805
0.6692714691162109,-2.50535249710083,-1.0519330501556396
2.2883071899414062,-0.5741159915924072,-0.052216351032257
1.1212434768676758,-0.1056902408599853,2.3188204765319824
-0.9333505630493164,-0.4852163791656494,3.4893362522125244
-1.4766912460327148,-0.0204813480377197,1.1439106464385986
2.4071407318115234,0.781984806060791,-1.5926263332366943
7.781737327575684,1.6817853450775146,-3.6137807369232178
6.47414493560791,3.229959011077881,-0.3628705739974975
0.3175230026245117,2.7922892570495605,4.25675106048584
-2.811960220336914,0.5838385820388794,0.9227583408355712
-2.062497138977051,0.7248008251190186,-2.99788761138916
-0.1674919128417968,1.0329036712646484,-5.059442043304443
-0.4423532485961914,0.3651726245880127,-5.074097156524658
-1.4463567733764648,0.0950188636779785,-2.710164785385132
-0.7074975967407227,0.4071108102798462,-1.3116363286972046
0.1810016632080078,1.0090044736862185,-0.9113500118255616
0.002450942993164,1.564078450202942,-0.6081454753875732
0.0793771743774414,2.0910768508911133,-0.0547646954655647
-0.296849250793457,1.9639620780944824,-0.1002755016088485
0.2044897079467773,1.333594799041748,-0.4723441302776336
-0.6258811950683594,0.5486192107200623,-0.5090144872665405
-1.0120859146118164,-0.3091651201248169,-0.1153105124831199
-1.6272811889648438,-0.8941327333450317,-0.1780048161745071
-1.099809646606445,-1.1306054592132568,-0.1248088926076889
-0.8499507904052734,-1.359131932258606,-0.6840704679489136
-0.7631235122680664,-1.1333425045013428,-0.8205865621566772
-0.7256498336791992,-0.5371158123016357,-0.0373977124691009
-0.4482269287109375,-0.2443338632583618,0.4120091199874878
-0.0608110427856445,-0.2403353452682495,0.0828776210546493
-0.0344123840332031,-0.1986212730407714,-0.0310256481170654
-0.0410623550415039,0.0056846141815185,0.3777382969856262
0.105813980102539,-0.3086490631103515,0.0184777677059173
-0.7246856689453125,-1.2098416090011597,-1.1972581148147583
-0.6193933486938477,-1.7046005725860596,-1.758765697479248
-0.2876014709472656,-1.3686217069625854,-0.7521449327468872
0.5885276794433594,-0.6986184120178223,0.5437763929367065
1.4107341766357422,-0.6475720405578613,1.01814067363739
1.3010339736938477,-1.6803486347198486,0.7726014852523804
1.0947551727294922,-2.8241724967956543,1.439523220062256
1.4642133712768557,-3.129733800888061,1.3591922521591189
2.8716020584106445,-3.623862028121948,-0.7056820392608643
3.562824249267578,-3.3766884803771973,-0.6586365699768066
2.704087257385254,-0.962794065475464,0.3740908801555633
1.4266328811645508,1.2309577465057373,-0.3424602448940277
0.9717540740966796,2.827059507369995,-0.7509059906005859
-0.2270832061767578,3.853092908859253,-0.5109062194824219
-1.663313865661621,4.3347578048706055,-1.4332504272460938
-1.7468376159667969,4.434581756591797,-2.345502614974976
-0.5477256774902344,4.493130207061768,-1.917635202407837
1.2284212112426758,2.900883674621582,0.2179931998252868
0.9510040283203124,0.9119898080825806,1.368802547454834
-0.0252361297607421,0.232210636138916,1.4272561073303225
-0.7810754776000977,-0.5877175331115723,0.7879934906959534
-2.080367088317871,-1.4434235095977783,0.4739955067634582
-2.130504608154297,-1.1583667993545532,0.4502144157886505
-1.843221664428711,-1.0587973594665527,0.7866633534431458
-1.1773386001586914,-0.5379362106323242,0.9442817568778992
-0.3647832870483398,0.3046095371246338,0.9829999804496764
-0.6991090774536133,0.6876367330551147,0.9599206447601318
-1.4804191589355469,1.0831252336502075,0.0959503650665283
-1.6051883697509766,1.2455604076385498,-0.9763541221618652
-1.2523670196533203,0.7871018648147583,-0.309031993150711
-0.4694452285766601,0.749154806137085,1.709287405014038
-0.7956829071044922,0.6098312139511108,2.615427732467652
-1.0275535583496094,-0.315722107887268,1.5818597078323364
-1.007101058959961,-0.5941022634506226,0.5847967863082886
-0.8505668640136719,-0.910918354988098,0.4597914218902588
-0.7190084457397461,-1.5283867120742798,1.0145939588546753
-0.2040376663208007,-2.321446657180786,1.396103858947754
0.2776985168457031,-2.96890926361084,0.8773508071899414
0.5787372589111328,-2.9229249954223637,0.1049040555953979
0.927851676940918,-2.9314181804656982,0.3671751618385315
1.030242919921875,-2.740447998046875,1.9247891902923584
0.0744266510009765,-2.253851413726806,3.167388677597046
1.4303293228149414,-1.765058994293213,2.25345230102539
5.147176742553711,0.2766003608703613,0.375880479812622
7.245329856872559,3.3407692909240723,-2.373142719268799
1.486445426940918,3.827536106109619,-2.531123638153076
-2.667316436767578,2.3802080154418945,-0.8104534149169922
-1.2783527374267578,1.861757755279541,0.3452166318893432
0.5018129348754883,1.7264752388000488,0.2104773521423339
0.3722715377807617,0.8426756858825684,-1.9867392778396609
-0.8223609924316406,0.3306399583816528,-2.9358348846435547
-1.2814855575561523,0.3007787466049194,-2.351290225982666
-0.8631000518798828,0.129894733428955,-3.164357662200928
-0.4122800827026367,0.7547413110733032,-2.684135675430298
-0.1848011016845703,2.0820374488830566,-1.1219841241836548
0.4710941314697265,3.121992826461792,0.7751333117485046
0.3994550704956054,2.34179162979126,0.7290404438972473
-0.0316352844238281,0.0516492128372192,-0.3955245912075043
-0.3256082534790039,-1.2221534252166748,-0.946793019771576
-0.9686956405639648,-1.0568792819976809,-0.569704532623291
-1.9052104949951167,-0.5227446556091309,-0.1518455147743225
-1.2564153671264648,-0.3895714282989502,-0.0769234895706176
-0.5916566848754883,-0.4239413738250732,-0.2918981909751892
-0.6941156387329102,-0.0861815214157104,-0.3662900328636169
-0.6925315856933594,0.298317551612854,-0.2569626569747925
-0.2419033050537109,0.6013280153274536,-0.3247398734092712
-0.6302356719970703,0.5958749055862427,-0.4561728239059448
-0.5435295104980469,0.2030879259109497,-1.0637251138687134
-0.2491950988769531,-0.0059733390808105,-0.9592998027801514
0.2724370956420898,-0.1575323343276977,-0.2003879845142364
0.8553667068481445,-0.751483678817749,-0.0663602352142334
1.103367805480957,-1.7270601987838743,-0.2909828424453735
1.0186443328857422,-2.794027328491211,-0.1151549518108367
0.8099575042724609,-3.3697524070739746,0.1830209195613861
0.329141616821289,-3.29817008972168,0.3417606949806213
0.589879035949707,-3.492806434631348,0.4228828847408294
1.2879667282104492,-3.752681255340576,-0.0980379879474639
1.8143882751464844,-3.055588960647583,-0.6903729438781738
2.6434450149536133,1.6986753940582275,0.5266254544258118
0.8404331207275391,3.356336832046509,0.0613657236099243
-0.0300979614257812,4.90573787689209,-0.3170213997364044
-0.2481946945190429,6.136185646057129,-0.7483829855918884
0.6912317276000977,5.902519226074219,-0.864974319934845
2.371366500854492,4.1839141845703125,0.990414023399353
2.1529483795166016,2.136316061019897,2.250615358352661
1.196027755737305,1.1760320663452148,1.160931944847107
-0.7339534759521484,0.785896897315979,0.0846778154373169
-1.8336029052734373,-0.2966293096542358,-0.0405250638723373
-2.282291412353516,-1.0567348003387451,0.444850742816925
-1.905564308166504,-0.921486794948578,-0.1445695459842682
-2.514828681945801,-0.8857460618019104,0.5131010413169861
-2.588510513305664,-1.1093765497207642,1.5101524591445925
-0.9411039352416992,-1.3493727445602417,2.0575082302093506
-0.7096586227416992,-0.3197722434997558,1.5382263660430908
-1.4276885986328125,0.5149370431900024,-0.949736714363098
-2.5269041061401367,0.6783658862113953,-1.861823797225952
-2.17185115814209,0.3650018572807312,-1.7086493968963623
-0.9310035705566406,-0.3241265416145324,-0.2338752001523971
0.0763025283813476,-0.5516737699508667,3.2900192737579346
-0.5522356033325195,-1.1104196310043335,4.522039413452148
-1.0740728378295898,-1.772679090499878,1.670907974243164
-0.846038818359375,-1.723771333694458,-0.0974316596984863
-0.7818174362182617,-1.7976818084716797,-0.295401930809021
-0.4649038314819336,-2.0856428146362305,0.4192500114440918
0.487858772277832,-2.0047054290771484,0.9979894757270812
1.2497282028198242,-1.7671520709991455,0.889002799987793
1.0759220123291016,-2.1197257041931152,1.3336299657821655
2.006399154663086,-3.128101348876953,2.058112382888794
2.0927419662475586,-3.217878818511963,2.0114097595214844
0.4482374191284179,-2.053656578063965,1.4795640707015991
-0.2553691864013672,-0.1279520988464355,0.8591450452804565
3.135873794555664,1.0850131511688232,-0.5735219717025757
6.708854675292969,2.676332473754883,-2.726304769515991
4.563323020935059,5.079972267150879,-1.3267004489898682
-1.7273712158203125,3.1424670219421387,0.9427093863487244
-2.325044631958008,1.4514362812042236,1.3021948337554932
0.4388370513916015,1.4485255479812622,0.4612070322036743
1.0833196640014648,0.8145385980606079,-2.2309272289276123
-1.2938804626464844,0.0272953510284423,-3.094472885131836
-2.9394350051879883,-0.1912804841995239,-2.2825961112976074
-2.0552215576171875,-0.3271245956420898,-2.638788938522339
-0.68359375,0.1002541780471801,-2.332146406173706
-0.3911008834838867,1.0700842142105105,-1.3398231267929075
0.0014495849609375,2.1875433921813965,-0.3365510106086731
0.2259273529052734,2.9388952255249023,0.5439667701721191
0.1471776962280273,2.6982789039611816,0.0172095820307731
-0.3754720687866211,1.5038979053497314,-1.4163087606430054
-1.2722101211547852,0.459523856639862,-1.652605056762695
-1.3404645919799805,-0.3398122191429138,-1.714497685432434
-1.6968889236450195,-0.4691152572631836,-0.9197657108306884
-0.5971946716308594,-0.2870088219642639,0.6979383230209351
0.470529556274414,-0.9181292057037354,1.5206698179244995
0.490544319152832,-1.5954582691192627,0.8193100690841675
-0.4192237854003906,-1.416462540626526,-0.1973121166229248
-0.7778615951538086,-0.8550089597702026,-0.3673895895481109
-0.6385717391967773,-0.7464464902877808,-0.2835437059402466
-0.6831588745117188,-0.9581295251846312,-0.0322331488132476
-0.2152681350708007,-1.146756649017334,-0.1485168933868408
-0.1718645095825195,-1.1563392877578735,-0.4805123209953308
-0.6263189315795898,-1.0792499780654907,-0.6808715462684631
-0.3041343688964844,-1.0776958465576172,-0.6589502096176147
0.6345634460449219,-1.0460675954818726,-0.4876438677310943
1.1330242156982422,-0.8422598838806152,-0.009331464767456
2.0820541381835938,-0.5280098915100098,1.030367374420166
2.2918405532836914,-0.8123608827590942,1.390716791152954
0.8307094573974609,-2.4140241146087646,0.1471864581108093
0.4524307250976562,-4.120097637176514,-1.681569218635559
1.2613515853881836,-4.199597358703613,-0.3627934753894806
1.5973587036132812,-2.059337615966797,0.6915400624275208
1.033900260925293,0.8756587505340576,-0.4662711918354034
0.794032096862793,3.611627578735352,-0.1078162491321563
0.5522680282592773,6.061306476593018,0.0803671777248382
1.3813495635986328,7.348800659179687,-0.9774829149246216
2.081430435180664,6.765028953552246,-0.9648258686065674
2.2957305908203125,4.635847091674805,0.7229170799255371
0.4779033660888672,3.0318503379821777,1.207683563232422
0.6616888046264648,1.9761176109313965,-0.1443130075931549
-0.2192707061767578,0.5505471229553223,-0.3291033506393432
-1.099604606628418,-0.8738370537757874,1.3062036037445068
-1.7402544021606443,-1.3608185052871704,0.9196950197219848
-2.390702247619629,-1.6946659088134766,0.1388426423072815
-2.588855743408203,-2.2509548664093018,0.966447651386261
-2.1682205200195312,-2.309828758239746,2.271811485290528
-1.3901662826538086,-1.327922821044922,2.1013734340667725
-1.1757087707519531,0.2175573110580444,-0.0018142610788345
-1.6604385375976562,0.7728716135025024,-0.6955267190933228
-2.06594181060791,0.4677193164825439,-1.11059832572937
-1.856705665588379,-0.0539547204971313,-1.454433560371399
-2.0234241485595703,-0.4224036335945129,-0.8680893778800964
-1.437143325805664,-0.5551442503929138,0.6791346073150635
-1.0217819213867188,-1.1192413568496704,3.406985282897949
-0.8274116516113281,-2.186497449874878,4.263619422912598
-0.5096797943115234,-2.6462953090667725,2.631929397583008
0.0438442230224609,-3.13132381439209,0.8855406045913696
0.5302886962890625,-3.0532917976379395,0.0801625847816467
0.9139223098754884,-1.8497554063797,-0.718463659286499
2.207150459289551,-0.3007751703262329,-0.2772860527038574
3.2354040145874023,-0.5444055795669556,0.6618580222129822
1.1828794479370115,-2.63320541381836,3.0802524089813232
-0.9283313751220704,-2.3615708351135254,3.2290749549865723
0.2676105499267578,-1.0142097473144531,1.5535047054290771
4.834020614624023,0.0746078491210937,-0.5745964050292969
6.989908218383789,2.641641139984131,-3.6781296730041504
2.0837879180908203,4.468845844268799,-1.2877039909362793
-2.049454689025879,3.8714945316314697,1.9120405912399288
-0.3463830947875976,3.106139659881592,3.0270028114318848
2.0207948684692383,2.297956943511963,0.4241365194320678
-0.6580047607421875,1.3313688039779663,-2.702399730682373
-2.53811264038086,-0.358465313911438,-4.102096080780029
-1.7834501266479492,-0.8518772125244141,-4.935859680175781
-1.7908048629760742,-0.0520901679992675,-4.538642406463623
-1.6390180587768557,1.1055450439453125,-3.1779911518096924
0.9283828735351562,3.23079514503479,0.4323657751083374
1.2731866836547852,3.4120497703552246,5.702859878540039
-0.3915491104125976,0.6527906656265259,2.0244290828704834
-0.966538429260254,-1.3035379648208618,-2.385301113128662
-1.8987398147583008,-1.672492742538452,-3.3536410331726074
-2.1196365356445312,-0.667165994644165,-1.4552316665649414
-0.706843376159668,0.0208867788314819,0.8774913549423218
0.1514348983764648,-0.7279869318008423,1.102782964706421
-0.2865762710571289,-1.180001735687256,-0.2556215226650238
-0.3255767822265625,-0.9795413613319396,-0.6184730529785156
-0.7854204177856445,-0.6550284028053284,-0.389523833990097
-0.4805564880371094,-0.3744945526123047,-0.2998816668987274
0.0073375701904296,-0.1741153001785278,-0.1916205137968063
-0.4400653839111328,-0.2429580688476562,0.1004876792430877
-0.2978773117065429,-0.659148097038269,-0.0190614312887191
-0.2959060668945312,-1.362671971321106,-0.4792307019233703
0.7126255035400391,-1.934386134147644,-0.7065064311027527
0.8561811447143555,-2.095925807952881,-0.4772852063179016
0.8840103149414062,-1.8724002838134768,0.1578764915466308
1.3669672012329102,-1.5453437566757202,0.6735904216766357
1.4255571365356443,-1.8568350076675413,0.701316237449646
1.8064861297607424,-2.811229944229126,-0.3822932839393616
1.909517288208008,-3.5433478355407715,-0.9567887187004088
1.324122428894043,-2.378661870956421,0.5136764645576477
1.443659782409668,-0.2413511276245117,-0.3853574395179748
0.3027420043945312,1.7244195938110352,-0.9641205072402954
-0.2224597930908203,4.266387939453125,-0.3199731409549713
1.986749649047852,6.414302349090576,-0.3086961209774017
0.8587875366210938,6.689459323883057,0.0593628585338592
0.2864618301391601,5.50161075592041,-0.8004398345947266
0.8975095748901367,3.2175698280334477,0.2093132436275482
0.5605926513671875,0.9505892992019652,1.712652325630188
1.1924867630004885,0.186675488948822,1.66439950466156
-0.2825260162353515,0.5742182731628418,0.7344515323638916
-1.2815332412719729,0.1728205680847168,0.8151003122329712
-2.251951217651367,-0.2565759718418121,0.2948484420776367
-3.004591941833496,-0.269634485244751,-0.6476881504058838
-3.0020437240600586,-0.4527635872364044,-0.1765935122966766
-2.2968883514404297,-0.8136376738548279,0.8195258975028992
-1.346022605895996,-0.4432045817375183,0.9872297048568726
-1.6071138381958008,-0.0360147953033447,-0.1981127858161926
-1.9312496185302732,-0.2268999218940735,-0.993824541568756
-1.3634042739868164,-0.8709712624549866,-0.6929402351379395
-1.0289373397827148,-1.6978044509887695,0.3688766956329345
-0.8005657196044922,-2.099691152572632,2.214625835418701
0.0248537063598632,-1.579832911491394,3.3932130336761475
-0.3220462799072265,-1.398532152175903,2.4072413444519043
-0.5486211776733398,-1.488542556762695,0.7451167106628418
-0.6192998886108398,-1.42728853225708,0.5535395741462708
-0.3444948196411133,-1.676268458366394,0.9367480278015136
0.4169950485229492,-1.9421600103378296,0.7458109855651855
0.9947738647460938,-2.19814395904541,0.3921758532524109
1.7329034805297852,-2.298521041870117,0.5056975483894348
2.555908203125,-1.9978008270263672,1.1133092641830444
0.7106809616088867,-0.9115705490112304,1.783208966255188
-0.7020196914672852,-0.3357255458831787,1.803995132446289
-0.4395875930786133,-0.1792740821838379,1.2166918516159058
6.197037696838379,2.7742819786071777,-1.0594738721847534
2.785090446472168,2.844068050384521,-1.1899611949920654
0.055337905883789,2.27569580078125,0.7686542272567749
0.2393522262573242,1.7016499042510986,-0.7406520843505859
1.3719749450683594,1.2049810886383057,-2.874474287033081
-0.1350984573364257,0.9179472923278807,-2.0917904376983643
-2.6266069412231445,0.5271446704864502,-0.980295956134796
-2.857069969177246,-0.3191535472869873,-1.8769302368164065
-1.343730926513672,-0.6353013515472412,-2.6758065223693848
-1.0999555587768557,-0.3158503770828247,-2.465019941329956
-0.5785865783691406,0.4649637937545776,-2.192307233810425
-0.3646011352539062,1.4898052215576172,-1.507609724998474
0.9244823455810548,2.9435243606567383,-0.054056741297245
0.9120121002197266,3.871288537979126,1.3752102851867676
0.5115509033203125,2.2545742988586426,0.1885832995176315
-1.1247539520263672,0.2372608184814453,-1.2708863019943235
-1.15032958984375,-1.1997480392456057,-2.257651090621948
-1.472503662109375,-1.823667049407959,-1.611051321029663
-1.2000484466552734,-1.4495725631713867,-0.1606709659099578
0.2084197998046875,-0.9227829575538636,0.9248776435852052
0.0045862197875976,-0.6378001570701599,1.0743926763534546
-0.8973798751831055,-0.751694917678833,0.2876989245414734
-0.9291706085205078,-0.9574453830718994,-0.5303457379341125
-0.5197467803955078,-0.9416666030883788,-0.9352095127105712
-0.6057653427124023,-0.6185535192489624,-0.4896224439144134
-0.5318565368652344,-0.3181064128875732,0.1273635327816009
-0.398076057434082,-0.4119851589202881,0.0328395068645477
-0.4609317779541015,-0.80126953125,-0.3067745268344879
-0.2324304580688476,-1.107621192932129,-0.5231881141662598
0.5137701034545898,-1.2572294473648071,-0.5776888132095337
1.0448646545410156,-1.3376617431640625,-0.4632118344306946
1.4835872650146484,-1.2775369882583618,0.0313591361045837
1.6371841430664062,-1.1957145929336548,0.6974102258682251
1.310171127319336,-1.436662673950195,1.1391730308532717
0.9401464462280272,-1.7162920236587524,0.7682574391365051
0.7121114730834961,-2.074492216110229,-0.1119880378246307
1.2188186645507812,-2.9093596935272217,-1.020708680152893
1.971064567565918,-3.432705879211426,-0.269993394613266
2.451931953430176,-1.8608677387237549,0.899932861328125
3.928653717041016,1.1145308017730713,0.0723612308502197
2.4019670486450195,3.3005030155181885,-0.2665408253669739
-0.1759786605834961,4.271503448486328,-0.9962384700775146
-2.613364219665528,4.604605674743652,-2.107455253601074
-1.3799400329589844,4.5210957527160645,-2.8071517944335938
-0.9348821640014648,3.169433116912842,-0.4267691373825073
0.8581314086914062,2.146982192993164,1.1603186130523682
1.6768770217895508,0.3781787753105163,2.0896413326263428
0.0075883865356445,-0.4503697156906128,1.6486533880233765
-0.8744688034057617,-0.5901612043380737,0.4270488321781158
-1.200521469116211,-0.7564079761505127,0.1181345880031585
-2.0076208114624023,-0.4311190843582153,-0.5422455072402954
-2.3609113693237305,0.0568262338638305,-0.8423954844474792
-2.572230339050293,0.2675580978393554,-0.4544079899787903
-1.7080259323120115,0.140231966972351,-0.4051159024238586
-1.121538162231445,-0.6400538682937622,0.0900396108627319
-0.3853349685668945,-1.4766987562179563,1.2661272287368774
-0.1730537414550781,-1.673222899436951,2.0129971504211426
-0.0691947937011718,0.7157988548278809,0.959963083267212
-0.3573026657104492,1.6982262134552002,-0.3710469603538513
-1.346867561340332,1.631937026977539,-0.5965912342071533
-1.064901351928711,0.8415982723236084,-0.2674304842948913
-1.236370086669922,-0.092698335647583,0.3347426950931549
-0.8153953552246094,-0.0854076147079467,0.9917335510253906
-0.4314441680908203,-0.1400408744812011,1.2719863653182983
-0.0082759857177734,-1.0066732168197632,1.341366171836853
-0.1362113952636718,-1.6970832347869873,0.4273852705955505
-0.4265584945678711,-1.7560105323791504,1.0100542306900024
0.2957124710083008,-1.909318685531616,2.505811214447021
0.9285030364990234,-3.0579869747161865,1.7197773456573486
0.4442558288574219,-2.446314811706543,-0.5478957295417786
-0.8858842849731445,-1.0307409763336182,-0.8443365097045898
1.023406982421875,0.0759410858154296,1.6968159675598145
4.991971969604492,1.009409785270691,1.4820244312286377
6.707178115844727,0.9689326286315918,-2.275912046432495
2.301455497741699,0.8853389024734497,-1.783413052558899
-0.8027496337890625,0.9939106702804564,0.6393487453460693
0.1948814392089843,1.408088207244873,1.8894296884536743
0.6734933853149414,1.0751144886016846,0.8171176314353943
0.1414623260498047,0.1051410436630249,-2.590355634689331
-1.15509033203125,-0.2940375804901123,-3.9271256923675537
-1.6255578994750977,-0.2331061363220214,-3.5278866291046143
-1.776412010192871,0.2528179883956909,-2.203344821929932
-0.997661590576172,0.7823257446289062,-1.3637325763702393
-0.0585432052612304,1.4083669185638428,-0.7231079339981079
-0.2512874603271484,1.896584391593933,0.3016129434108734
-0.0948686599731445,1.6405473947525024,0.7753591537475586
-0.5175848007202148,0.6898446083068848,0.2588675320148468
-0.789215087890625,-0.3114246129989624,-0.3650797605514526
-0.9421777725219728,-0.7163567543029785,-0.7183839082717896
-0.8212747573852539,-0.5780947208404541,-0.2503948211669922
-0.1318922042846679,-0.3987774848937988,0.0657407045364379
0.1316385269165039,-0.4247008562088012,-0.5754950046539307
-0.5430431365966797,-0.4880175590515136,-1.3639353513717651
-1.1079473495483398,-0.3772685527801513,-1.354567527770996
-1.3938541412353516,-0.1655247211456298,-0.8977856040000916
-0.8104381561279297,0.1427026987075805,-0.4848713278770447
-0.6312685012817383,0.6035728454589844,-0.144174575805664
0.007451057434082,1.0180811882019043,-0.1032742857933044
0.6538619995117188,1.4485204219818115,0.4678460955619812
0.7957391738891602,1.4603304862976074,0.5059272050857544
0.7404537200927734,0.833375096321106,-0.442876935005188
0.757014274597168,0.3565948605537414,-0.6446201205253601
0.6819658279418945,-0.8637948036193848,-0.3279088735580444
1.0711393356323242,-2.9838247299194336,0.0693586468696594
1.2902145385742188,-4.011683464050293,0.909414529800415
1.491352081298828,-4.0459160804748535,1.7940118312835691
1.5885753631591797,-3.777299165725708,2.133615255355835
1.4603252410888672,-3.4461538791656494,1.7355250120162964
1.6110010147094729,-3.480092287063598,0.2176158726215362
1.6913042068481443,-2.707306385040283,-0.322020024061203
1.3807926177978516,-0.3514530658721924,-0.074866384267807
0.2329006195068359,2.149021863937378,-0.2922141551971435
-0.427311897277832,4.159885883331299,-1.264884114265442
0.464853286743164,5.485886573791504,-1.5470359325408936
-0.4439840316772461,5.859382629394531,-0.8984887003898621
0.5286035537719727,4.439734935760498,-0.6274159550666809
0.5782852172851562,2.196308135986328,0.5685743689537048
-1.3362054824829102,0.6610956192016602,0.966417670249939
-0.8225564956665039,-0.7963644862174988,0.8271220922470093
-0.634760856628418,-1.4572160243988037,1.123931646347046
-0.8650693893432617,-1.1198562383651731,0.8903522491455078
-1.885581970214844,-1.2261948585510254,1.0242815017700195
-2.1498098373413086,-1.6282477378845217,1.815202236175537
-1.360692024230957,-0.9387001991271972,1.668482780456543
-1.0252952575683594,0.2713488340377807,0.1416418552398681
-1.2429695129394531,1.2185930013656616,-0.2554982900619507
-1.3321714401245115,1.4613769054412842,-0.1345588266849517
-1.0332975387573242,1.2957918643951416,-0.071954607963562
-0.6683292388916016,0.4775758385658264,0.3339409828186035
-1.0539398193359375,-0.4078717827796936,0.8066428899765015
-1.1088171005249023,-0.8577718138694763,0.948388695716858
-1.471755027770996,-1.5167653560638428,1.4628137350082395
-0.9937591552734376,-2.205583095550537,1.98650860786438
-0.5397968292236328,-2.194849967956543,2.076413631439209
-0.3820314407348633,-1.8943333625793457,1.598325490951538
0.2545986175537109,-1.5021264553070068,0.2337015271186828
0.3985118865966797,-1.5986318588256836,0.0214743018150329
0.6244468688964844,-1.6127249002456665,-0.4436332583427429
0.8208074569702148,-1.6515843868255615,-0.8889132738113403
1.0331153869628906,-2.2666008472442627,0.4496505856513977
1.4167518615722656,-2.452918767929077,2.2732667922973637
1.9334630966186523,-1.499455451965332,2.928399085998535
5.669277191162109,1.003810167312622,1.7544227838516235
7.527032852172852,3.603873491287232,-1.2730815410614014
0.8823575973510742,2.8250715732574463,-2.779245376586914
-3.49257755279541,1.5060266256332395,-2.5660204887390137
-1.5972108840942385,0.8358067274093628,-2.8653361797332764
1.6879806518554688,1.5957132577896118,0.5725430250167847
2.1843738555908203,3.3228163719177246,3.670616149902344
-0.1679201126098632,1.480095624923706,1.6371145248413086
-1.1343498229980469,-0.7436709403991699,-2.244011402130127
-2.089984893798828,-0.9734121561050416,-4.46753454208374
-3.10928726196289,-0.1766881942749023,-4.35181999206543
-2.886363983154297,0.6104856729507446,-3.696346044540405
-1.5911750793457031,1.2759246826171875,-3.023118495941162
0.2388982772827148,3.1159627437591557,1.292304277420044
2.1201295852661133,4.537235736846924,4.961373329162598
0.4134578704833984,1.3331400156021118,1.3055437803268433
-1.2341804504394531,-1.1780219078063965,-1.5356205701828003
-2.477005958557129,-1.5888690948486328,-1.7650736570358276
-2.0392608642578125,-0.5969215035438538,-0.3971517980098724
0.0229005813598632,0.3054261803627014,0.6371272802352905
0.3342180252075195,-0.3774945735931396,0.01589035987854
