x,y,z
1.8650293350219729,0.821708619594574,2.25344467163086
0.8759050369262695,-0.512360692024231,3.094254970550537
-0.2874898910522461,-2.157508373260498,3.253323554992676
0.109318733215332,-2.911973476409912,3.2911880016326904
1.8919353485107424,-2.040756702423096,2.5678672790527344
3.2529220581054688,0.2259700894355774,0.2313644886016845
2.490823745727539,2.1684045791625977,-1.022019624710083
0.1862735748291015,2.964597463607788,-1.6354422569274902
-1.180315017700195,2.612778663635254,-2.0470690727233887
-0.5742635726928711,2.474339723587036,-2.0401957035064697
0.6874685287475586,2.0803513526916504,-2.3756914138793945
0.6259860992431641,1.2712836265563965,-3.0139408111572266
-0.4514760971069336,0.6792763471603394,-3.01635217666626
-0.5945549011230469,0.2027148008346557,-2.743755340576172
-0.3001794815063476,-0.3113467693328857,-2.748541831970215
-0.0790481567382812,-0.9475666284561156,-2.559722900390625
0.2893381118774414,-1.3715273141860962,-2.040484666824341
0.5896005630493164,-1.2800921201705933,-1.3513822555541992
0.578221321105957,-0.857327938079834,-0.7641037702560425
-0.175394058227539,-0.422529935836792,-0.8282351493835449
-0.7648077011108398,-0.3407276272773742,-1.4020681381225586
-0.9339237213134766,-0.3716461062431335,-1.502993941307068
-0.7767000198364258,-0.2809455990791321,-0.8206857442855835
-0.7841367721557617,-0.2990872263908386,-0.3157129287719726
-0.3698549270629883,-0.2087664008140564,0.012595772743225
-0.5295543670654297,-0.3065735101699829,0.0765550136566162
-0.3300027847290039,-0.8190820217132568,0.0949213504791259
-0.5661020278930664,-1.3153107166290283,-0.0298393964767456
-0.6434335708618164,-1.5359952449798584,-0.3183490037918091
-0.2754039764404297,-1.2391843795776367,-0.2334375381469726
0.1462907791137695,-0.7130051851272583,-0.1832395792007446
0.0996665954589843,-0.3179922699928283,-0.2849844098091125
0.1086740493774414,-0.0621634721755981,-0.564302921295166
-0.0903558731079101,0.1576165556907653,-0.9406536221504213
0.3312931060791015,0.1973814070224762,-0.600860059261322
0.1460847854614257,0.2333844304084777,-0.2792332768440246
0.596674919128418,0.0658825039863586,-0.2382727265357971
0.8585605621337891,0.093889832496643,-0.1564780473709106
1.0426607131958008,0.4764387011528015,0.3310452699661255
1.0357131958007812,0.1150842308998107,0.3424859046936035
0.5219879150390625,-0.7730140686035156,0.2179831862449646
0.4715518951416015,-1.4901809692382812,0.3487004041671753
0.9350652694702148,-1.8042389154434204,0.582427978515625
0.7453651428222656,-1.8012781143188477,0.8553324341773987
0.7906370162963867,-1.8443154096603396,0.8273630142211914
0.2641973495483398,-1.887830376625061,0.5051624774932861
1.1962814331054688,-1.4614216089248655,-0.2972161769866943
1.8774118423461916,-0.9371889233589172,-0.5399587154388428
1.4829864501953125,-1.081411361694336,0.3563554883003235
1.3237791061401367,-0.7635083198547363,-0.5869348049163818
-0.1689023971557617,0.3756307661533355,-1.928779125213623
-0.4816656112670898,1.7371588945388794,-2.2661056518554688
-1.128861427307129,3.039192914962769,-1.605555295944214
-1.646892547607422,3.732643365859986,-0.9622104167938232
-1.9125070571899412,4.080435276031494,-0.8556090593338013
-0.4353218078613281,4.422914505004883,-0.6008104681968689
1.0093088150024414,2.017486095428467,0.3923014104366302
0.2135524749755859,-0.9527021646499634,0.956075131893158
-0.7224531173706055,-1.6243653297424316,1.6386929750442505
-0.4631156921386719,-1.0602169036865234,1.3473260402679443
-1.092564582824707,-0.2331250309944152,0.3815500736236572
-1.657705307006836,0.3365833163261413,0.3583493232727051
-1.1784782409667969,0.6146978139877319,0.7389190196990967
-0.7937765121459961,0.6642228960990906,0.7980358600616455
-0.7565097808837891,0.4746919274330139,0.6286367774009705
-0.7284212112426758,0.4251726865768432,0.2705228328704834
-0.6318092346191406,0.4303382039070129,0.2770688533782959
-0.6869010925292969,0.5368438959121704,0.5982582569122314
-0.2288150787353515,0.7021732926368713,0.7170250415802002
-0.6962347030639648,0.8721179366111755,0.5038648843765259
-0.8487024307250977,0.903356671333313,0.0345398187637329
-1.0915508270263672,0.9001132249832153,-0.30742347240448
-1.0969953536987305,1.008825182914734,0.3119422197341919
-0.3411941528320312,1.1806713342666626,2.097813129425049
-0.3162117004394531,0.4215277433395386,2.1110270023345947
-0.5789222717285156,-0.8713507652282715,0.869748592376709
-0.4699459075927734,-0.861311674118042,1.4653806686401367
-0.3391675949096679,-0.4809925556182861,2.7475509643554688
-0.0618181228637695,-0.7796432971954346,2.6906323432922363
0.5165929794311523,-0.6058876514434814,1.5045795440673828
0.6106405258178711,0.4601802825927734,1.1037209033966064
0.9587535858154296,0.8395581245422363,1.8826379776000977
1.2166099548339844,0.1646076440811157,2.1448261737823486
0.7310428619384766,-1.1435565948486328,2.5582544803619385
0.1180715560913086,-2.624816656112671,2.6234443187713623
-0.2071008682250976,-3.3012163639068604,2.384874105453491
-0.3284893035888672,-2.818564176559448,2.0370540618896484
3.827345848083496,3.301013469696045,-1.813798904418945
5.235842704772949,5.514411449432373,-2.729733943939209
1.7997055053710938,4.946790218353272,-2.612550735473633
-2.6866588592529297,3.747743606567383,-2.190335750579834
-2.7209577560424805,2.014139413833618,-1.4398598670959473
0.1989297866821289,0.3301706314086914,-2.7203848361968994
1.1767082214355469,-0.5298126935958862,-4.305460453033447
0.6714563369750977,-0.8207370042800903,-3.855307340621948
0.0401124954223632,-0.3906142711639404,-1.8731811046600344
0.2463760375976562,0.1560829877853393,-0.7717887163162231
0.2344083786010742,-0.4822461605072021,-1.1951916217803955
-0.1197547912597656,-1.5372098684310913,-1.689802169799805
-0.172098159790039,-1.734171748161316,-1.4028465747833252
0.0203704833984375,-1.2677342891693115,-0.737269401550293
-0.5642070770263672,-0.5798759460449219,-0.7473344206809998
-0.8450336456298828,-0.1635746955871582,-0.6047712564468384
-0.7764072418212891,-0.0878565311431884,-0.5331787467002869
-0.6855392456054688,-0.2194302082061767,-0.2909318208694458
-0.7929048538208008,-0.3411072492599487,-0.1463959813117981
-0.264078140258789,-0.4323418140411377,-0.211489737033844
-0.3917226791381836,-0.4169203042984009,0.0540011525154113
-0.046055793762207,-0.4583964347839355,0.4235720634460449
-0.0206403732299804,-0.599902868270874,0.1048350930213928
-0.3376913070678711,-0.5889620780944824,-0.1691827178001403
-0.2391996383666992,-0.5340465307235718,-0.2618101239204407
-0.3953189849853515,-0.6504006385803223,-0.2242470383644104
0.0220794677734375,-0.8494884967803955,0.0353866219520568
0.2977046966552734,-1.1436961889266968,-0.0764614343643188
-0.1355457305908203,-1.2138099670410156,-0.1518144607543945
-0.4158830642700195,-0.9261876940727234,0.270584762096405
-0.0149869918823242,-0.6141753196716309,0.2614894509315491
0.3625440597534179,-0.5318871140480042,0.1669673919677734
-0.0795011520385742,-0.6584396958351135,0.1547111272811889
0.0822277069091796,-0.6927440166473389,-0.0790526270866394
-0.1299562454223632,-0.6096897125244141,-0.154232919216156
0.6496448516845703,-0.4584439694881439,-0.2869642376899719
0.7012977600097656,0.0168109238147735,-0.1829252243041992
1.248943328857422,0.6480714082717896,-0.0522975921630859
1.6572980880737305,0.7545878887176514,0.0104052424430847
0.7188940048217773,0.3500950336456299,0.5828906893730164
0.8888349533081055,-0.5123274922370911,1.2222275733947754
1.263092041015625,-2.2580225467681885,0.9474595785140992
2.2905941009521484,-1.94324004650116,0.4653096199035644
2.4898386001586914,-0.7723780870437622,0.3270217180252075
2.4780282974243164,-0.2337402105331421,-0.3785586357116699
1.0916290283203125,0.8153365254402161,-2.1655712127685547
-0.6124000549316406,2.208988904953003,-1.5452333688735962
-2.260918617248535,3.217010736465454,-0.4925209283828735
-2.864365577697754,3.383533000946045,-0.6596800684928894
-2.7773141860961914,3.3289194107055664,-0.3911266326904297
0.4569387435913086,2.162877321243286,0.248345673084259
1.4957304000854492,0.5103359222412109,0.5144553184509277
-0.1637325286865234,-0.7270108461380005,1.1728808879852295
-0.9539175033569336,-0.704249382019043,0.529342532157898
-1.334573745727539,0.3717595338821411,0.0220230221748352
-1.1126432418823242,0.8385791778564453,0.4395408034324646
-1.4373435974121094,0.4776486158370971,0.1510278582572937
-0.8845386505126953,-0.0044550895690917,0.3208441734313965
-1.004343032836914,-0.241023302078247,0.5888283252716064
-0.894932746887207,-0.0942319631576538,0.7272220849990845
-1.257603645324707,0.0829913616180419,0.8038809299468994
-0.6542177200317383,0.1512012481689453,0.9681558609008788
-0.7446870803833008,0.2170997858047485,0.9639534950256348
-0.3218564987182617,0.4260761737823486,0.9834871292114258
-0.2300176620483398,0.4055039882659912,1.1257338523864746
-0.6224899291992188,0.0175756216049194,0.8719109296798706
-1.0010871887207031,-0.3969851732254028,1.2584755420684814
-0.481851577758789,-0.790630578994751,1.5980349779129028
-0.3078250885009765,-0.7625027894973755,1.6434422731399536
-0.0102205276489257,-0.4546949863433838,2.024372100830078
-0.2341136932373047,-0.502582311630249,1.9676284790039065
-0.0263309478759765,-1.0299655199050903,1.377249240875244
-0.1731719970703125,-1.4864293336868286,1.102186679840088
0.0037317276000976,-1.1839791536331177,0.9717271327972412
0.7632408142089844,-0.0860795378684997,1.196333408355713
1.0620737075805664,0.4123877882957458,1.4037156105041504
0.906346321105957,-0.2016851305961609,2.1347053050994877
0.8034696578979492,-1.1468799114227295,2.526449203491211
0.3711366653442383,-1.9195586442947388,2.9010205268859863
0.1095285415649414,-2.4586188793182373,2.79254150390625
1.066450119018555,-1.5260097980499268,1.442154884338379
3.1562070846557617,1.9130858182907104,-0.669593334197998
4.222860336303711,5.331831932067871,-1.3009140491485596
0.8967094421386719,5.047883033752441,-1.7203164100646973
-1.8132925033569336,2.8901638984680176,-3.162029266357422
-1.9270353317260744,1.558961033821106,-3.47635555267334
-0.7159109115600586,1.18800151348114,-3.1306376457214355
0.4759244918823242,0.8183025121688843,-2.472764730453491
0.7224044799804688,0.1336036920547485,-1.5950820446014404
0.2798395156860351,-0.6440043449401855,-1.411653757095337
0.2723493576049804,-1.0435267686843872,-1.9275797605514529
-0.1033411026000976,-1.3582946062088013,-2.259403705596924
-0.3612442016601562,-1.399589776992798,-1.7948219776153564
-0.2868890762329101,-0.958804488182068,-0.8695946931838989
-0.2934551239013672,-0.2636138200759887,-0.4127447605133056
-0.5800275802612305,0.3729403018951416,-0.6489105224609375
-0.8083877563476562,0.406183123588562,-1.0380513668060305
-1.0193023681640625,0.0517340898513793,-0.9610151052474976
-1.2709007263183594,-0.1126015186309814,-0.7807507514953613
-0.8867311477661133,-0.2704532146453857,-0.0102864503860473
0.0304651260375976,-0.9864886999130248,0.496529221534729
0.3960227966308594,-1.2704379558563232,0.5103673934936523
0.4053821563720703,-1.1131244897842407,-0.0521463155746459
-0.2126951217651367,-0.8724325895309448,-0.6173771619796753
-0.7538070678710938,-0.3293603658676147,-0.6320739984512329
-0.5281400680541992,-0.0537754893302917,0.1038976907730102
0.1305208206176757,-0.5674999952316284,0.5986435413360596
-0.0015325546264648,-1.5758976936340332,-0.377050518989563
0.5091714859008789,-1.4473819732666016,-0.3329156637191772
0.325505256652832,-0.9821765422821044,-0.428043007850647
0.298222541809082,-0.4038603901863098,-0.4710135459899902
0.4705162048339844,0.2710962891578674,-0.1502245664596557
0.4022769927978515,0.794913649559021,-0.1513892412185669
0.3028268814086914,0.3296269178390503,-0.0865521430969238
0.6781682968139648,-0.8912007212638855,0.3572021722793579
0.9156227111816406,-1.5289816856384275,0.6763961315155029
0.990900993347168,-1.4069405794143677,0.7888429164886475
0.7985897064208984,-1.252803087234497,0.4770431518554687
0.4581985473632812,-1.177101492881775,0.2474822998046875
0.6041898727416992,-1.0137200355529783,0.2064025402069091
0.9605512619018556,-0.8533978462219238,0.2853690385818481
3.128861427307129,-0.7562865614891052,-0.3649258613586426
3.182842254638672,-0.8689900040626526,-0.4176869392395019
1.8377103805541992,-0.1820228993892669,-0.251299500465393
-0.1283416748046875,1.1183586120605469,-1.5417767763137815
-1.2694759368896484,2.1923813819885254,-1.9361921548843384
-1.792658805847168,3.1512234210968018,-1.229461669921875
-1.9200677871704104,3.9947447776794434,-0.4011556506156921
-1.5082721710205078,4.221157073974609,0.0646973252296447
0.6235208511352539,2.391179084777832,0.7765625715255737
1.1048450469970703,0.5457686185836792,0.7940625548362732
0.48260498046875,-0.1632294654846191,0.9556453227996826
-0.6914405822753906,-0.0897843837738037,-0.0789953470230102
-2.060967445373535,0.2067000865936279,-0.897174596786499
-1.8285932540893557,0.6119060516357422,-0.4530123472213745
-1.482111930847168,1.0102074146270752,0.0810967683792114
-1.340850830078125,0.7696831226348877,0.048873484134674
-1.293914794921875,0.3999444246292114,0.3618058562278747
-0.8266496658325195,0.041439414024353,0.7421450614929199
-0.5369100570678711,-0.1970633268356323,0.8893158435821533
-0.1257095336914062,-0.4621342420578003,1.1864367723464966
-0.8748502731323242,-0.7396973371505737,1.070469617843628
-1.0433378219604492,-0.4255913496017456,0.4270509481430053
-0.9883079528808594,0.2854495048522949,0.3360178470611572
-0.4922695159912109,0.3926707506179809,1.1102454662322998
-1.0035638809204102,-0.4681183099746704,1.3814724683761597
-0.9422569274902344,-0.9732182025909424,1.4055709838867188
-0.4727439880371094,-1.1239681243896484,1.3029367923736572
-0.1429100036621093,-1.032274603843689,1.500976324081421
0.1146621704101562,-0.9802185893058776,1.9796730279922483
0.0746183395385742,-1.2187707424163818,1.9728353023529053
0.1847152709960937,-1.4704865217208862,1.3407657146453855
0.4964246749877929,-1.0093233585357666,1.4066853523254397
0.9448785781860352,0.0288958549499511,1.8961257934570312
1.4718284606933594,1.0057190656661987,2.043453931808472
1.3178367614746094,0.7196789979934692,2.5653107166290283
0.8936672210693359,-0.5349850058555603,2.907127618789673
0.7726516723632812,-1.722752809524536,3.085379123687744
-0.1101369857788086,-1.5844324827194214,2.799251079559326
1.1385259628295898,0.1893075108528137,1.3802571296691897
2.669297218322754,2.6112775802612305,-0.5329535007476807
-0.455174446105957,3.4734857082366943,-2.9740772247314453
-2.1566286087036133,2.139155149459839,-3.2595903873443604
-1.1983518600463867,1.2982395887374878,-2.938378095626831
-0.1452951431274414,0.3457906246185303,-3.1178932189941406
0.1537647247314453,-0.345403790473938,-2.858635902404785
0.078714370727539,-0.5950026512145996,-2.154111623764038
0.1226282119750976,-0.8536533117294312,-2.1658082008361816
0.2060689926147461,-1.048134684562683,-2.443753719329834
-0.1048755645751953,-1.1614906787872314,-2.2450904846191406
-0.1570997238159179,-1.1075279712677002,-2.030618667602539
-0.0181388854980468,-0.8549187183380127,-1.7343432903289795
0.4612722396850586,-0.4035190343856811,-1.0991891622543335
-0.2923650741577148,-0.0771894454956054,-0.7164127826690674
-0.5521936416625977,-0.044101595878601,-0.9546788930892944
-0.3846578598022461,-0.0992670059204101,-1.1860042810440063
-0.7802362442016602,0.0090211629867553,-0.5873918533325195
-0.7583837509155273,0.1369068622589111,0.61040198802948
0.0753889083862304,-0.3694065809249878,1.0143862962722778
0.0424356460571289,-0.87103271484375,0.455156922340393
-0.2598218917846679,-1.101226806640625,-0.3271257877349853
-0.5866327285766602,-0.8155273199081421,-0.813683271408081
-0.2380266189575195,-0.3980281352996826,-0.5326269865036011
0.1007404327392578,-0.543559193611145,0.3419643640518188
-0.0668764114379882,-0.8603838682174683,0.8778195381164551
0.3845100402832031,-1.148268222808838,0.4159494638442993
-0.0791082382202148,-1.3532865047454834,-0.2598131895065307
-0.0179643630981445,-1.3301022052764893,-0.5709733963012695
0.0178689956665039,-1.0928325653076172,-0.433474063873291
0.4211378097534179,-0.7361717224121094,0.0479347705841064
0.91595458984375,-0.1843104362487793,0.3978010416030884
1.1364459991455078,0.0234989821910858,0.314300537109375
0.624934196472168,-0.3545995950698852,0.3503276109695434
0.6480855941772461,-0.7097275257110596,0.3035166263580322
0.574702262878418,-0.764082670211792,0.2564653158187866
0.4414262771606445,-0.6941456198692322,0.5086323022842407
0.4242887496948242,-0.5707798004150391,0.7071168422698975
0.5758876800537109,-0.6332873106002808,0.8756210803985596
0.4704599380493164,-1.049147129058838,0.7245054244995117
2.001065254211426,-1.5065680742263794,-0.5785170793533325
2.1782684326171875,-1.246368646621704,-1.39579439163208
0.9571027755737304,-0.7666363716125488,-0.4591867923736572
0.0977783203125,0.0107198506593704,-1.0978268384933472
-0.2774534225463867,1.302709460258484,-1.862610340118408
-0.2500123977661133,2.6750500202178955,-1.4244816303253174
-0.2702159881591797,3.2229604721069336,-1.083707332611084
-0.4801235198974609,3.16003942489624,-0.8047584891319275
-0.3397369384765625,2.4879300594329834,-0.905301034450531
-0.1852540969848632,1.323209285736084,-0.7734408974647522
0.2997159957885742,0.2506631016731262,-0.2984203100204468
-0.2722101211547851,-0.2219051122665405,0.3750897049903869
-0.5680170059204102,-0.2741463780403137,0.6696352958679199
-0.8173017501831055,-0.1519637107849121,0.3557139635086059
-1.0857133865356443,0.3922248482704162,0.1521148681640625
-0.986515998840332,0.9995827674865724,0.0023213624954223
-1.321920394897461,0.9427860975265504,0.5487452745437622
-1.2583732604980469,0.6184875965118408,0.6239013671875
-0.7812013626098633,0.5202747583389282,0.6806172728538513
-0.2710275650024414,0.2151999473571777,0.8419444561004639
-0.4183177947998047,-0.1712068319320678,1.0305129289627075
-0.3122158050537109,-0.3530791997909546,1.078008770942688
-0.7092761993408203,-0.4926773309707641,0.8430047035217285
-0.4508180618286133,-0.6285374164581299,0.5309551954269409
-0.4710359573364258,-0.66148841381073,0.6285171508789062
-0.5100297927856445,-0.4889020323753357,1.2379953861236572
-0.3620672225952148,-0.2373164296150207,1.509649395942688
-0.7680807113647461,-0.1879850029945373,1.0972731113433838
-1.0699377059936523,0.056940734386444,1.1257919073104858
-0.914825439453125,0.0855584144592285,1.3501816987991333
-0.4605426788330078,-0.4821450114250183,1.5607229471206665
-0.1683940887451172,-1.028763771057129,1.786266565322876
0.3791399002075195,-0.9724700450897216,1.6873054504394531
1.2577457427978516,-0.4149100184440613,1.5614027976989746
1.1828393936157229,0.0496097803115844,1.4439079761505127
0.4235515594482422,-0.1671069860458374,1.6872937679290771
0.0779991149902343,-0.9280144572257996,1.886540412902832
0.1241970062255859,-1.7085906267166138,2.036743640899658
-0.0181522369384765,-2.3153347969055176,2.3903284072875977
0.4523162841796875,-2.823538064956665,2.270080327987671
0.48919677734375,-2.6688125133514404,1.8964028358459477
1.4219322204589844,-1.0697003602981567,0.9409477710723876
4.592977523803711,2.2004330158233643,-1.2334744930267334
3.69350528717041,4.711777687072754,-1.0372819900512695
-0.1962261199951172,4.065817356109619,-1.9658634662628172
-2.994253158569336,2.2629573345184326,-2.464965343475342
-1.5555658340454102,1.7701969146728516,-1.0448014736175537
0.7045211791992188,1.110307693481445,-1.7605972290039062
0.7044792175292969,0.2351864576339721,-3.4152557849884038
-0.0240287780761718,0.1647486686706543,-2.878074884414673
-0.9497928619384766,0.5247147083282471,-1.6057833433151243
-0.6384286880493164,0.3511919975280761,-2.127765655517578
0.0074758529663085,-0.4565591812133789,-2.505460023880005
0.574559211730957,-0.9568470120429992,-1.4010229110717771
0.928424835205078,-1.0427641868591309,-0.2026206254959106
0.1994991302490234,-0.9564985632896424,-0.0662081241607666
-0.7176828384399414,-0.4782178401947021,-0.433854341506958
-0.7715072631835938,0.2709668278694153,-1.013856053352356
-1.0630950927734375,0.7880850434303284,-1.3138539791107178
-1.2693052291870115,1.022698163986206,-0.9201276302337646
-0.933293342590332,0.8528479337692261,-0.3302966356277466
0.010477066040039,-0.0028733015060424,-0.2267155647277832
-0.1745777130126953,-0.6797671318054199,0.025264024734497
-0.4288568496704101,-0.8992422223091125,0.4537311792373657
-0.3645200729370117,-0.8951622843742371,-0.0189594030380249
-0.3748540878295898,-0.6555999517440796,-0.4020460844039917
-0.3342123031616211,-0.2778295874595642,-0.2746834754943847
-0.2985305786132812,-0.0190813541412353,-0.5692150592803955
0.1470651626586914,0.1978218555450439,-0.7513703107833862
0.4109973907470703,0.5734561681747437,-0.2755994796752929
0.2830839157104492,0.0735578536987304,0.4387991428375244
-0.1503028869628906,-0.5022891759872437,-0.0172587633132934
0.4094266891479492,-0.8397383093833923,-0.2116445302963256
0.1843738555908203,-0.8507906794548035,-0.3997646570205688
0.5731954574584961,-0.3438108563423157,-0.1340125799179077
0.434422492980957,-0.0426816940307617,0.0894418954849243
0.882537841796875,-0.4062994718551636,-0.0047899484634399
1.1175622940063477,-1.0775322914123535,0.0837984085083007
1.188307762145996,-1.615733027458191,0.287149429321289
1.475550651550293,-1.7035396099090576,0.5707954168319702
1.1012077331542969,-1.595567226409912,0.6500499248504639
0.0334072113037109,-1.5718681812286377,0.2245986461639404
-0.1163053512573242,-1.5274183750152588,0.3034771680831909
0.4422826766967773,-1.2591068744659424,-0.0005457401275634
1.3781309127807615,-0.7550695538520813,-0.7837226390838623
1.7398767471313477,-0.4064141511917114,-0.2856858968734741
0.5613384246826172,0.0106134116649627,-0.2085347175598144
0.2937583923339844,1.0098896026611328,-1.2672337293624878
0.1747255325317382,2.4933671951293945,-1.3961608409881592
-0.5430469512939453,3.711477041244507,-0.6706880927085876
-1.1057147979736328,4.026044845581055,-0.3075490593910217
-0.8487691879272461,3.6704835891723633,-0.3842442631721496
0.1485824584960937,2.3107292652130127,0.1218102574348449
0.9677057266235352,0.2751600742340088,1.080148696899414
0.0294733047485351,-0.4180333614349365,0.7980760931968689
-0.8875532150268555,-0.2594413757324219,-0.4472737312316894
-1.4272537231445312,-0.0421513319015502,-0.4308710098266601
-1.0103302001953125,0.3841166496276855,-0.1697386503219604
-1.0748090744018557,0.7819666862487793,0.2125123143196106
-1.284709930419922,0.68736732006073,0.2374520897865295
-1.5420846939086914,0.513055682182312,0.0227388739585876
-1.035930633544922,0.4442166090011596,0.2424509525299072
-0.7847480773925781,0.3252222537994385,0.6229285597801208
-0.2866287231445312,-0.0651725530624389,0.7892124652862549
-0.7803573608398438,-0.4574545621871948,0.7075455188751221
-0.579737663269043,-0.3666304349899292,0.5866330862045288
-0.5008707046508789,-0.0628691911697387,0.5028343200683594
-0.3993196487426758,0.1100416183471679,0.4424952268600464
-0.6933603286743164,0.1920853853225708,0.6822744607925415
-1.0895919799804688,-0.339140772819519,0.9205806255340576
-0.7834339141845703,-0.8941823244094849,1.3206485509872437
-0.4116535186767578,-1.1362344026565552,1.809131145477295
-0.2847757339477539,-1.3006974458694458,1.7846100330352783
-0.1752853393554687,-1.2810335159301758,1.3527921438217163
-0.9702825546264648,-1.2000887393951416,0.9564698934555054
-0.7715272903442383,-1.1737165451049805,0.6524789333343506
-0.2083654403686523,-0.5636327862739563,0.6670857667922974
0.9228172302246094,0.2605170607566833,0.980147123336792
1.8188114166259768,0.1872797012329101,1.942715406417847
1.2707529067993164,-0.8006084561347961,2.5595571994781494
1.046369552612305,-1.9550307989120483,2.764327049255371
0.7520370483398438,-2.916280746459961,2.976679563522339
0.6426849365234375,-3.091686248779297,3.0273900032043457
2.2366762161254883,-1.5895227193832395,1.8769779205322263
3.076862335205078,3.639672040939331,-1.4199974536895752
-0.2421598434448242,3.0428543090820312,-2.2605013847351074
-2.063971519470215,2.8701610565185547,-2.251703977584839
-1.3599023818969729,1.7570477724075315,-2.6423556804656982
0.0648050308227539,0.9147891998291016,-3.711991310119629
0.3197088241577148,1.0269802808761597,-3.4555816650390625
-0.2602577209472656,1.511570692062378,-1.4788837432861328
-0.5110607147216797,1.2387473583221436,-1.130010724067688
-0.350738525390625,0.0198746919631958,-2.358560562133789
-0.2413225173950195,-0.7512623071670532,-2.251595973968506
-0.3112678527832031,-0.9805116653442384,-0.9316896200180054
-0.337442398071289,-0.7900038957595825,0.0935354232788086
-0.3953828811645508,-0.2133196592330932,0.5655020475387573
-0.1913747787475586,0.1628930568695068,0.0786523818969726
-0.8065404891967773,0.1687958240509033,-0.5846782922744751
-1.0287437438964844,-0.0871410369873046,-0.6663682460784912
-1.0506658554077148,-0.3271405696868896,-0.6253046989440918
-0.6342535018920898,-0.3924751281738281,-0.6405980587005615
-0.2076196670532226,-0.3987095952033996,-0.6615797281265259
-0.254119873046875,-0.3732540607452392,-0.5548970699310303
0.1080646514892578,-0.3807699680328369,-0.6072838306427002
-0.0622625350952148,-0.4693460464477539,-0.6047946214675903
0.1083717346191406,-0.7788277864456177,-0.4091710448265075
-0.6809701919555664,-1.0006425380706787,0.0102761983871459
-0.9137659072875975,-0.9931492805480956,0.1838933229446411
-0.7880487442016602,-0.9303003549575806,-0.0875763893127441
-0.0684957504272461,-0.8235903978347778,-0.1052080392837524
0.6120452880859375,-0.7139256596565247,0.1140902042388916
1.3488731384277344,-0.4484635889530182,-0.0622210502624511
0.5729331970214844,0.07863450050354,-0.1597433090209961
-0.0618972778320312,0.476726770401001,-0.4295380711555481
0.0371913909912109,0.7119880318641663,-0.4869353175163269
0.4268808364868164,1.2041624784469604,-0.1326854228973388
1.7693405151367188,0.7786416411399841,0.4392706155776977
1.5217866897583008,-0.7458568811416626,0.8043910264968872
0.8169918060302734,-1.5028164386749268,0.998809814453125
0.6530370712280273,-1.9746826887130735,0.7076334953308105
-0.1435623168945312,-2.5614657402038574,0.5822576284408569
0.041421890258789,-2.8219635486602783,0.5199704170227051
0.6341848373413086,-2.1344103813171387,0.0853179693222045
1.4835119247436523,-1.1574912071228027,-0.7058333158493042
2.2214584350585938,-0.441236138343811,-0.3526273965835571
1.3527107238769531,0.4842428565025329,-0.1894663572311401
1.1295709609985352,1.8508206605911253,-0.9667563438415528
0.3972902297973633,2.957573890686035,-1.226329326629639
-0.2783393859863281,3.8140053749084473,-0.6261394023895264
-0.8430032730102539,3.7429699897766113,-0.2358067035675048
-1.0538463592529297,2.8063130378723145,-0.2659012675285339
-0.3925380706787109,1.501919865608215,0.1194280385971069
0.6235456466674805,0.3660618662834167,1.0466365814208984
0.1317157745361328,0.0813366770744323,0.6673637628555298
-0.6535854339599609,0.3787035942077636,-0.4340770244598388
-1.517255783081055,0.3288757801055908,-0.3917372822761535
-1.8004560470581057,0.3426970243453979,-0.0471949577331543
-1.2717885971069336,0.4068264961242676,0.5349684953689575
-0.7791967391967773,0.1785999536514282,0.6724810600280762
-0.4713869094848633,-0.0891700983047485,1.0969218015670776
-0.5997371673583984,-0.208365797996521,1.2885866165161133
-0.862544059753418,-0.1676579713821411,1.0619032382965088
-0.8988924026489258,-0.1184843778610229,0.9765833616256714
-0.7976226806640625,-0.1519285440444946,0.8299164772033691
-0.8684635162353516,-0.3138662576675415,0.9768185615539552
-1.1625165939331057,-0.777851939201355,0.8211923837661743
-0.8738422393798828,-0.8455386161804199,0.6022127866744995
-1.0926837921142578,-0.594758152961731,0.7832790613174438
-1.672342300415039,-0.5673980712890625,0.1422441005706787
-1.7273225784301758,-0.69940185546875,0.1595779657363891
-0.2647047042846679,-0.4159098267555237,1.2327203750610352
0.9383792877197266,0.0654389262199401,2.1035969257354736
1.2858772277832031,0.3135787844657898,2.0985376834869385
1.197916030883789,0.2837440967559814,2.0804288387298584
1.2599430084228516,0.2827009558677673,2.1417274475097656
0.6977443695068359,0.3588168025016784,2.0693273544311523
0.4087800979614258,0.1706622838973999,2.0084757804870605
-0.2776699066162109,-1.0015854835510254,2.17847752571106
-0.0647611618041992,-2.7314257621765137,2.5740110874176025
-0.2526044845581054,-4.027502536773682,3.0482070446014404
0.6435365676879883,-3.3444881439208984,2.1880311965942383
3.238565444946289,0.8415128588676453,0.2902398109436035
4.526538848876953,4.755154609680176,-1.481017827987671
1.5589103698730469,5.259368419647217,-2.473882913589477
-1.5348997116088867,3.752331256866455,-3.851942300796509
-2.116352081298828,2.658621072769165,-3.665542125701904
-0.8669147491455078,2.092571496963501,-2.708341121673584
0.1417016983032226,1.4469225406646729,-1.571380376815796
0.0830926895141601,0.0923922061920166,-1.4978961944580078
-0.0431156158447265,-0.9997841119766236,-2.3399147987365723
0.4301424026489258,-1.381156325340271,-2.6621227264404297
0.0930938720703125,-1.1538842916488647,-1.9651166200637815
