x,y,z
0.8844390511512756,-0.3564840257167816,0.5031890273094177
0.8771800398826599,-0.3319620192050934,0.5023350119590759
0.8669320344924927,-0.327204018831253,0.5052019953727722
0.8655290603637695,-0.3190910220146179,0.512095034122467
0.9021900296211244,-0.3145770132541656,0.5350919961929321
0.9453170299530028,-0.3175050020217895,0.5371659994125366
0.9703270196914672,-0.3270820081233978,0.5360070466995239
0.9695340394973756,-0.3454430103302002,0.5250880122184753
0.9450730085372924,-0.3482490181922912,0.5119120478630066
0.9414740204811096,-0.3486760258674621,0.4970280230045318
0.9392170310020448,-0.3585580289363861,0.4881220161914825
0.9756340384483336,-0.3643530011177063,0.4691510200500488
1.1775439977645874,-0.4561580121517181,0.469944030046463
1.24793803691864,-0.5583330392837524,0.526369035243988
1.0726850032806396,-0.5098380446434021,0.5474140048027039
0.9286030530929564,-0.4259630143642425,0.4434090256690979
0.8752890229225159,-0.3984520137310028,0.3300710022449493
0.9379360675811768,-0.4202900230884552,0.2912140190601349
1.0221160650253296,-0.4492650330066681,0.3143940269947052
1.1311230659484863,-0.4758610129356384,0.3433690071105957
1.1832170486450195,-0.4601230323314667,0.3570940196514129
1.160891056060791,-0.3936940133571625,0.3441010117530823
1.091717004776001,-0.3034140169620514,0.3116490244865417
1.030107021331787,-0.2469890117645263,0.2699249982833862
0.9903960227966307,-0.2203930020332336,0.2493070065975189
0.9733160138130188,-0.2077660113573074,0.2452200055122375
0.965996026992798,-0.2160010039806366,0.2339350134134292
0.9610550403594972,-0.2300920039415359,0.2119140028953552
0.9437310099601746,-0.2427190095186233,0.1977010071277618
0.9165250658988952,-0.2761470079421997,0.1854400038719177
0.8692500591278076,-0.2950569987297058,0.1684210002422332
0.8550980091094971,-0.308538019657135,0.1466440111398697
0.8582090139389038,-0.3268990218639374,0.1306620091199875
0.8604050278663635,-0.3495300114154815,0.1313330084085464
0.8225850462913513,-0.3613640069961548,0.1377380043268203
0.7677460312843323,-0.3514210283756256,0.1390800029039383
0.7243140339851379,-0.3392820060253143,0.1326750069856643
0.7061360478401184,-0.3306200206279754,0.1466440111398697
0.6977180242538452,-0.310124009847641,0.1700070053339004
0.6869820356369019,-0.3215310275554657,0.2324100136756897
0.6664860248565674,-0.341234028339386,0.3140890002250671
0.6566040515899658,-0.3262280225753784,0.3755770027637481
0.6534320116043091,-0.3006080090999603,0.4041860103607178
0.6678280234336853,-0.2952400147914886,0.4112010300159454
0.6832610368728638,-0.2865170240402221,0.4234620034694671
0.7085150480270386,-0.2790140211582184,0.4502410292625427
0.7520690560340881,-0.2989000082015991,0.5001389980316162
0.8303930163383484,-0.3184809982776642,0.5576620101928711
0.9116450548171996,-0.3139060139656067,0.5735220313072205
0.9647760391235352,-0.2902989983558655,0.5649210214614868
1.0152230262756348,-0.2538820207118988,0.5319810509681702
1.1564990282058716,-0.2300310134887695,0.4711640179157257
1.309121012687683,-0.2478430122137069,0.4604890048503876
1.2296990156173706,-0.2605920135974884,0.5268570184707642
1.09598708152771,-0.1975790113210678,0.601887047290802
0.9783180356025696,-0.1548180133104324,0.5351530313491821
0.8620520234107971,-0.1997140049934387,0.4050400257110595
0.7948300242424011,-0.3067690134048462,0.3464190065860748
0.7806780338287354,-0.4119330048561096,0.3452600240707397
0.81050705909729,-0.4901350140571594,0.351360023021698
0.8516210317611694,-0.499407023191452,0.3447110056877136
0.8887090086936951,-0.4564630091190338,0.3176880180835724
0.882792055606842,-0.4051010310649872,0.3229340016841888
0.8565620183944702,-0.3644750118255615,0.3433690071105957
0.8285020589828491,-0.3267770111560821,0.3538000285625458
0.7930000424385071,-0.2930440008640289,0.3625840246677398
0.7649400234222412,-0.2763300240039825,0.3843610286712646
0.7365140318870544,-0.2936540246009826,0.3645970225334167
0.7239480018615723,-0.3256179988384247,0.3330600261688232
0.7272420525550842,-0.3651460111141205,0.3251300156116485
0.744566023349762,-0.3904000222682953,0.3387330174446106
0.7765910029411316,-0.3857030272483825,0.3697210252285003
0.7928170561790466,-0.3583750128746032,0.3998550176620483
0.779153048992157,-0.3317790031433105,0.4177890121936798
0.7562780380249023,-0.3167120218276977,0.4061990082263946
0.7409060001373291,-0.3231170177459717,0.4055280089378357
0.7379170060157776,-0.3583140075206756,0.4244380295276642
0.7431020140647888,-0.3696600198745727,0.4558530151844024
0.781898021697998,-0.3406240046024322,0.4837910234928131
0.815570056438446,-0.3392820060253143,0.4839740097522735
0.8425320386886597,-0.3510550260543823,0.4910500049591064
0.8637600541114807,-0.3654510080814361,0.535580039024353
0.8510110378265381,-0.3595340251922607,0.5574790239334106
0.8167290091514587,-0.346297025680542,0.5357630252838135
0.8227680325508118,-0.3386110067367553,0.4954420328140259
0.8752280473709106,-0.3365980088710785,0.4636000096797943
0.9195140600204468,-0.3463580012321472,0.4406030178070068
0.8216090202331543,-0.3328770101070404,0.1491450071334839
0.8250860571861267,-0.3456870019435882,0.1459120064973831
0.827953040599823,-0.3541660010814667,0.1551230102777481
0.8275870084762573,-0.3578869998455047,0.166591003537178
0.8144720196723938,-0.3490420281887054,0.179401010274887
0.7939150333404541,-0.3248250186443329,0.1931870132684707
0.7769570350646973,-0.2983510196208954,0.1979450136423111
0.7701250314712524,-0.2926779985427856,0.1988600045442581
0.7507880330085754,-0.2885909974575043,0.2121580094099044
0.7251070141792297,-0.2704130113124847,0.2453420162200927
0.6942410469055176,-0.2697420120239258,0.267302006483078
0.6905810236930847,-0.2948130071163177,0.2746829986572265
0.7406010031700134,-0.3514820039272308,0.3012790083885193
0.7891570329666138,-0.3794200122356415,0.3575210273265838
0.7737240195274353,-0.3484930098056793,0.4207780063152313
0.7536550164222717,-0.3292170166969299,0.4446290135383606
0.7762250304222107,-0.3389770090579986,0.4500580132007599
0.8119710087776184,-0.3448940217494964,0.4705540239810943
0.8397870063781738,-0.3471510112285614,0.5021520256996155
0.8414950370788574,-0.3458090126514435,0.5349700450897217
0.8574770092964172,-0.3442840278148651,0.5552220344543457
0.8807180523872375,-0.3461140096187591,0.5403990149497986
0.9199410080909728,-0.3395260274410248,0.5001389980316162
1.0367560386657717,-0.3331820070743561,0.432185024023056
1.242875099182129,-0.3497740030288696,0.4252920150756836
1.2725210189819336,-0.3447720110416412,0.5026400089263916
1.107882022857666,-0.268216997385025,0.5626640319824219
0.949099063873291,-0.1978230029344558,0.5485730171203613
0.7956840395927429,-0.2109990119934082,0.4517050087451935
0.7061970233917236,-0.28090500831604,0.3786270022392273
0.6877750158309937,-0.3534950017929077,0.3509940207004547
0.7165670394897461,-0.4130920171737671,0.3377570211887359
0.7665260434150696,-0.4468250274658203,0.3206770122051239
0.8232560157775879,-0.4313310086727142,0.3083550035953522
0.8618080615997314,-0.3864960074424743,0.3248250186443329
0.8855370283126831,-0.3405020236968994,0.3728320002555847
0.8594900369644165,-0.3223850131034851,0.4057110249996185
0.8109340071678162,-0.2942030131816864,0.434686005115509
0.7623780369758606,-0.2665700018405914,0.4271220266819
0.7292550206184387,-0.305061012506485,0.3882650136947632
0.7222400307655334,-0.370697021484375,0.367464005947113
0.7531060576438904,-0.3983300030231476,0.3721610009670257
0.8145330548286438,-0.3986960053443908,0.4035150110721588
0.8575380444526672,-0.3403800129890442,0.4424940049648285
0.8457650542259216,-0.281819999217987,0.453108012676239
0.8028210401535034,-0.2728530168533325,0.4241940081119537
0.7716500163078308,-0.3070740103721618,0.40522301197052
0.7628660202026367,-0.3647190034389496,0.4035150110721588
0.7596940398216248,-0.417911022901535,0.4079680144786834
0.7591450214385986,-0.4285860061645508,0.4135800302028656
0.7532890439033508,-0.3876550197601318,0.4223640263080597
0.769027054309845,-0.3655730187892914,0.4160810112953186
0.7831790447235107,-0.368135005235672,0.4250480234622955
0.7964770197868347,-0.3491030037403106,0.4496920108795166
0.801296055316925,-0.3249469995498657,0.4721400141716003
0.7996490597724915,-0.3229340016841888,0.4900740087032318
0.8117270469665527,-0.3368420004844665,0.4919040203094482
0.8474120497703552,-0.3695990145206451,0.4841570258140564
0.8842560648918152,-0.4126040041446686,0.4810460209846496
0.9165860414505004,-0.4288910031318664,0.4856820106506347
0.9298230409622192,-0.4103470146656036,0.4917210340499878
0.9077410101890564,-0.3879600167274475,0.4878170192241668
0.8557080626487732,-0.3650850057601928,0.4581100046634674
0.9523320198059082,-0.4054670035839081,0.4092490077018738
1.2523910999298096,-0.5591869950294495,0.4670160114765167
1.264896035194397,-0.5922490358352661,0.5559540390968323
1.1009280681610107,-0.4354790151119232,0.5278940200805664
0.9819780588150024,-0.3610590100288391,0.4261460304260254
0.938546061515808,-0.3760650157928467,0.3829580247402191
0.935252010822296,-0.357338011264801,0.3796030282974243
0.9741090536117554,-0.3466630280017853,0.3706360161304474
0.9917990565299988,-0.3536170125007629,0.3586190044879913
0.993202030658722,-0.344650000333786,0.3283630013465881
0.993690013885498,-0.3231170177459717,0.3015840053558349
0.9786230325698853,-0.3184200227260589,0.2896890044212341
0.9469640254974364,-0.311710000038147,0.2871880233287811
0.935740053653717,-0.3143330216407776,0.2851140201091766
0.9239670634269714,-0.3179320096969604,0.2818810045719147
0.9065210223197936,-0.3315960168838501,0.2661430239677429
0.8870010375976562,-0.3528850078582763,0.232349008321762
0.8694940209388733,-0.3645360171794891,0.2009340077638626
0.8531460165977478,-0.3738080263137817,0.1827560067176818
0.8410680294036865,-0.3783220052719116,0.1737280040979385
0.8357610106468201,-0.3735640048980713,0.1674450039863586
0.8327110409736633,-0.3610590100288391,0.1647610068321228
0.8211210370063782,-0.338916003704071,0.1672010123729705
0.8102630376815796,-0.3264720141887665,0.1659810096025467
0.8204500079154968,-0.332267016172409,0.1670180112123489
0.8258180618286133,-0.3347680270671844,0.176473006606102
0.8195960521697998,-0.3168950080871582,0.1931260079145431
0.8049560189247131,-0.2963989973068237,0.2064240127801895
0.8042850494384766,-0.2882250249385834,0.2172210067510604
0.7997100353240967,-0.3081720173358917,0.2449760138988495
0.8034310340881348,-0.3304980099201202,0.2936540246009826
0.8020890355110168,-0.3394650220870971,0.3493470251560211
0.8091650605201721,-0.3423320055007934,0.3705750107765198
0.8285630345344543,-0.3567280173301697,0.3780170083045959
0.8448500633239746,-0.3707580268383026,0.3862520158290863
0.8643090128898621,-0.3941210210323334,0.4148610234260559
0.8488760590553284,-0.4730550050735473,0.5314930081367493
0.8250250220298767,-0.6000570058822632,0.5451570153236389
0.8414340615272522,-0.5713260173797607,0.601826012134552
0.8660780191421509,-0.690276026725769,0.7393200397491455
0.8915150165557861,-0.7448710203170776,0.7695150375366211
0.9141460657119752,-0.7601210474967957,0.8308810591697693
0.9885660409927368,-1.0094890594482422,0.7615850567817688
1.0915340185165403,-1.152107000350952,0.7297430038452148
1.1076990365982056,-1.2416549921035769,0.7164450287818909
1.0344990491867063,-1.384761095046997,0.6301300525665283
1.0086960792541504,-1.4273390769958496,0.5428390502929688
0.9691680669784546,-1.409527063369751,0.4997730255126953
0.8501570224761963,-1.3407800197601318,0.4862310290336609
0.7179700136184692,-1.226283073425293,0.4964790344238281
0.6204310059547424,-1.124047040939331,0.4288910031318664
0.5376540422439575,-0.9553820490837096,0.3607540130615234
0.4723230302333832,-0.9001160264015198,0.3544710278511047
0.4419450163841247,-0.7255340218544006,0.3664270043373108
0.2918850183486938,-0.5005050301551819,0.3863130211830139
0.1339560002088546,-0.3054270148277282,0.363072007894516
-0.0223260000348091,-0.1183400079607963,0.305305004119873
-0.8513160347938538,-0.2071560025215149,0.6140870451927185
-0.844118058681488,-0.4052840173244476,0.6067060232162476
-0.845399022102356,-0.5012370347976685,0.562237024307251
-0.8446060419082642,-0.6574580073356628,0.3753330111503601
-0.8658950328826904,-0.8467410206794739,0.2054480016231537
-0.8293560147285461,-0.9229910373687744,0.0954650044441223
-0.8287460207939148,-0.9156710505485536,0.1437160074710846
-0.8366760611534119,-0.804468035697937,0.2679120004177093
-0.8645530343055725,-0.5701670050621033,0.3419660031795501
-0.9669720530509948,-0.3758820295333862,0.3234220147132873
-1.0044260025024414,-0.3997330069541931,0.3182370066642761
-0.8502180576324463,-0.3606320023536682,0.3543490171432495
-0.7667700052261353,-0.133772999048233,0.3519700169563293
-0.7126630544662476,0.0626469999551773,0.3092700242996216
-0.6251890063285828,0.046543002128601,0.2332640141248703
-0.5565029978752136,0.0278160013258457,0.1632360070943832
-0.48928102850914,0.0183610003441572,0.1334070116281509
-0.3988180160522461,-0.0351360030472278,0.1274290084838867
-0.3060980141162872,-0.1146190017461776,0.1205360069870948
-0.1967860013246536,-0.1835490018129348,0.1141920015215873
-0.0767990052700042,-0.213805004954338,0.1279780119657516
0.0719799995422363,-0.2798680067062378,0.1596980094909668
0.2826740145683288,-0.5421070456504822,0.1634190082550048
0.4645760059356689,-1.0678050518035889,0.1826950013637542
0.5527210235595703,-1.3969000577926636,0.0895480066537857
0.4768980145454407,-1.277279019355774,-0.0956480056047439
0.5285040140151978,-0.8373470306396484,-0.2150250077247619
0.9528200626373292,-0.8616860508918762,-0.0630130022764206
1.4019020795822144,-1.0698790550231934,0.2703520059585571
1.3718290328979492,-0.6261039972305298,0.6710610389709473
1.3439520597457886,-0.2485140115022659,0.8257570266723633
1.3986080884933472,0.0269620008766651,0.8995060324668884
1.3585920333862305,0.1701290011405944,0.9102420210838318
1.3337650299072266,-0.1466440111398697,0.857416033744812
1.3140010833740234,-0.4606720209121704,0.8705920577049255
1.274960994720459,-0.6480030417442322,0.8222800493240356
1.170956015586853,-0.6535540223121643,0.7920850515365601
1.0903750658035278,-0.6766730546951294,0.7729310393333435
1.0603020191192627,-0.676429033279419,0.7620120048522949
1.0326690673828125,-0.5602239966392517,0.7636590600013733
1.0111360549926758,-0.4081510305404663,0.7519470453262329
0.986248016357422,-0.2932880222797394,0.7223010063171387
0.9874070286750792,-0.2477210164070129,0.6900320053100586
1.0127220153808594,-0.2536990046501159,0.6440380215644836
1.0258370637893677,-0.247294008731842,0.5973730087280273
1.0206520557403564,-0.2577250003814697,0.5437540411949158
0.9797210097312928,-0.3185420036315918,0.480070024728775
0.9516000151634216,-0.3847270011901855,0.453779011964798
0.9228690266609192,-0.4202290177345276,0.4094320237636566
0.9290910363197328,-0.4418230056762695,0.389363020658493
1.000217080116272,-0.4155320227146148,0.3489810228347778
1.116726994514465,-0.3904610276222229,0.3247030079364776
1.1104440689086914,-0.3922300040721893,0.3664270043373108
0.97850102186203,-0.3972930014133453,0.4857430160045624
0.8215480446815491,-0.3283020257949829,0.4646980166435241
0.7025370001792908,-0.2571150064468384,0.3621570169925689
0.6727690100669861,-0.2905430197715759,0.2777329981327057
0.7066850066184998,-0.3212870061397552,0.2332640141248703
0.7387710213661194,-0.2895670235157013,0.2433900088071823
0.8149600625038147,-0.2918240129947662,0.2757810056209564
0.9021900296211244,-0.2865170240402221,0.2927390038967132
0.9247600436210632,-0.2283230125904083,0.3103070259094238
0.8762040138244629,-0.1615890115499496,0.3196400105953216
0.8047120571136475,-0.151524007320404,0.3217750191688537
0.7476160526275635,-0.2135000079870224,0.3295830190181732
0.7035130262374878,-0.2665700018405914,0.3505060076713562
0.6805160045623779,-0.2865170240402221,0.3803960084915161
0.6857620477676392,-0.299998015165329,0.3883870244026184
0.6894220113754272,-0.3029870092868805,0.3655730187892914
0.7072340250015259,-0.3129910230636596,0.3373910188674927
0.7485920190811157,-0.3372690081596374,0.3215310275554657
0.7790310382843018,-0.3503840267658233,0.3281190097332001
0.7976970076560974,-0.333853006362915,0.3438570201396942
0.7867780327796936,-0.3120760023593902,0.3489200174808502
0.7643910050392151,-0.2906040251255035,0.3467240035533905
0.7376730442047119,-0.2716329991817474,0.3548980057239532
0.7379170060157776,-0.2968870103359222,0.3719170093536377
0.7746390104293823,-0.3666100203990936,0.398574024438858
0.82197505235672,-0.4281590282917022,0.4429210126399994
0.8573550581932068,-0.4352960288524627,0.4937950074672699
0.8599780201911926,-0.4195580184459686,0.5016030073165894
0.839055061340332,-0.3792980015277862,0.4784840047359466
0.8242320418357849,-0.3045729994773865,0.4528030157089233
0.8449110388755798,-0.2670580148696899,0.4478620290756225
0.906216025352478,-0.2884080111980438,0.4663450121879577
0.9741700291633606,-0.3279969990253448,0.5250270366668701
1.018090009689331,-0.3117710053920746,0.5561370253562927
0.997472047805786,-0.2801119983196258,0.5366170406341553
0.9538570642471312,-0.2965820133686065,0.5037990212440491
0.939888060092926,-0.3376350104808807,0.4810460209846496
1.0390740633010864,-0.3946090042591095,0.4857430160045624
1.205604076385498,-0.4966010153293609,0.5314930081367493
1.2093859910964966,-0.5267960429191589,0.5563810467720032
1.140700101852417,-0.480070024728775,0.5220990180969238
1.0435270071029663,-0.4518880248069763,0.4509120285511017
0.9187820553779602,-0.4259020090103149,0.3822260200977325
0.9065210223197936,-0.4441410303115845,0.3554470241069793
0.938485026359558,-0.4921480119228363,0.3606320023536682
0.9555040597915648,-0.4940390288829803,0.3508110046386719
0.9958860278129578,-0.4770810306072235,0.3199450075626373
1.0205299854278564,-0.4592080116271972,0.291702002286911
1.046699047088623,-0.4331610202789306,0.2874930202960968
1.038830041885376,-0.4004650115966797,0.2987779974937439
1.0194929838180542,-0.3772240281105041,0.3029870092868805
0.9996680617332458,-0.3491640090942383,0.2950569987297058
0.9722790122032166,-0.3174440264701843,0.2745000123977661
0.9362890124320984,-0.3018890023231506,0.2533330023288727
0.9223200082778932,-0.305305004119873,0.237961009144783
0.9326290488243104,-0.331352025270462,0.2333860099315643
0.9166470170021056,-0.3419050276279449,0.2307630032300949
0.879986047744751,-0.3185420036315918,0.2136220037937164
0.8708970546722412,-0.3103070259094238,0.1953220069408416
0.8812060356140137,-0.3227510154247284,0.1892220079898834
0.8829750418663025,-0.3168950080871582,0.1917840093374252
0.8593680262565613,-0.2945690155029297,0.186599001288414
0.8229510188102722,-0.2760249972343445,0.1717150062322616
0.7876930236816406,-0.2682780027389526,0.1637240052223205
0.7751880288124084,-0.2686440050601959,0.1831220090389251
0.7678680419921875,-0.2851140201091766,0.1991650015115738
0.7690880298614502,-0.3040240108966827,0.2221620082855224
0.9951540231704712,-0.506971001625061,0.3845440149307251
1.028216004371643,-0.4487160146236419,0.3270820081233978
0.9952760338783264,-0.4204730093479156,0.2946300208568573
0.8998720645904541,-0.3666710257530212,0.3165290057659149
0.7837280035018921,-0.3225679993629455,0.3642920255661011
0.7044890522956848,-0.3062200248241424,0.4199240207672119
0.7076610326766968,-0.3200060129165649,0.4387730062007904
0.7332200407981873,-0.3692330121994018,0.4085170030593872
0.758901059627533,-0.4274270236492157,0.3664880096912384
0.7820200324058533,-0.4726890325546264,0.3455040156841278
0.7730530500411987,-0.4785450100898742,0.3570330142974853
0.7778720259666443,-0.4440800249576568,0.385886013507843
0.7825690507888794,-0.3863130211830139,0.4182770252227783
0.7581690549850464,-0.3602050244808197,0.4237060248851776
0.7381000518798828,-0.350689023733139,0.4323680102825165
0.7299870252609253,-0.3656950294971466,0.4359670281410217
0.7477380037307739,-0.3961950242519378,0.426451027393341
0.7792750597000122,-0.4139460027217865,0.44206702709198
0.8061150312423706,-0.4005870223045349,0.4601230323314667
0.8032480478286743,-0.3798470199108124,0.4709200263023376
0.7862900495529175,-0.3750280141830444,0.4689680337905884
0.7734190225601196,-0.3736860156059265,0.4747630059719085
0.7950740456581116,-0.3890580236911773,0.4803140163421631
0.8572940230369568,-0.4166300296783447,0.4869630336761474
0.9220150113105774,-0.4266950190067291,0.4971500337123871
0.982283055782318,-0.4205340147018432,0.4979430139064789
0.9939340353012084,-0.4024170041084289,0.483242005109787
0.95770001411438,-0.3721610009670257,0.4542060196399688
0.911279022693634,-0.3533120155334472,0.4131530225276947
0.8819380402565002,-0.3606320023536682,0.3779560029506683
0.9432430267333984,-0.392840027809143,0.3678910136222839
1.0900700092315674,-0.4811680316925049,0.3998550176620483
1.0789070129394531,-0.5149620175361633,0.4487770199775696
0.9960690140724182,-0.4636000096797943,0.4350520074367523
0.9728890657424928,-0.4399930238723755,0.3615470230579376
0.9968010187149048,-0.449936032295227,0.3311690092086792
1.0251660346984863,-0.4553650319576263,0.3451990187168121
1.0229700803756714,-0.4378580152988434,0.3580700159072876
0.982649028301239,-0.4215710163116455,0.3439180254936218
0.9216490387916564,-0.4104690253734588,0.3167120218276977
0.9179280400276184,-0.4154100120067596,0.2965820133686065
0.9562970399856568,-0.4386510252952575,0.296764999628067
0.9869800209999084,-0.4396880269050598,0.3009740114212036
0.991372048854828,-0.3993670046329498,0.2918240129947662
0.9733770489692688,-0.3417220115661621,0.2729749977588653
0.9564800262451172,-0.3047560155391693,0.2549799978733063
0.9692290425300598,-0.3054270148277282,0.2433900088071823
0.9719740152359008,-0.3084770143032074,0.2463790029287338
0.9608110189437866,-0.29585000872612,0.2478430122137069
0.935313045978546,-0.2959110140800476,0.2353380024433136
0.8902340531349182,-0.2904820144176483,0.2124020159244537
0.8457040190696716,-0.2907260060310364,0.1920890063047409
0.8252690434455872,-0.3076229989528656,0.1742160022258758
0.8119710087776184,-0.3206160068511963,0.1647610068321228
0.7916580438613892,-0.323056012392044,0.1601250022649765
0.7568880319595337,-0.3258620202541351,0.1730570048093795
0.7103450298309326,-0.3412950038909912,0.209535002708435
0.6959490180015564,-0.3500789999961853,0.2534550130367279
0.7020490169525146,-0.346297025680542,0.2459520101547241
0.7250460386276245,-0.3672810196876526,0.2310680150985717
0.7423700094223022,-0.4177890121936798,0.2760860025882721
0.720166027545929,-0.4507900178432464,0.3744790256023407
0.6857010126113892,-0.4714690148830414,0.3959510028362274
0.6787469983100891,-0.4712860286235809,0.3877160251140594
0.7091860175132751,-0.4737260043621063,0.3919860124588012
0.7223010063171387,-0.4820220172405243,0.4251090288162231
0.7246800065040588,-0.4820220172405243,0.4853160083293915
0.7301700115203857,-0.4481060206890106,0.5151450037956238
0.7718330025672913,-0.4057720303535461,0.5174019932746887
0.8220360279083252,-0.3883870244026184,0.537837028503418
0.874862015247345,-0.3733810186386108,0.586637020111084
0.91634202003479,-0.3408070206642151,0.6175030469894409
0.98545503616333,-0.3005470037460327,0.5504029989242554
1.1563770771026611,-0.3097580075263977,0.4526200294494629
1.1808379888534546,-0.3463580012321472,0.4654300212860107
1.005829095840454,-0.3106729984283447,0.5136809945106506
0.857416033744812,-0.291031002998352,0.5307610034942627
0.7213860154151917,-0.3089040219783783,0.4880000054836273
0.6512359976768494,-0.3340360224246979,0.4132140278816223
0.6684990525245667,-0.375089019536972,0.3424540162086487
0.7144320011138916,-0.4035150110721588,0.2982900142669678
0.7737850546836853,-0.4097980260848999,0.2727310061454773
0.8493030071258545,-0.4092490077018738,0.2799290120601654
0.911279022693634,-0.3826530277729034,0.3211650252342224
0.9160370230674744,-0.310124009847641,0.3730760216712951
0.8774240612983704,-0.2608970105648041,0.4091880023479461
0.8266720175743103,-0.2433290034532547,0.4119940102100372
0.7884250283241272,-0.2403400093317031,0.3968050181865692
0.7617070078849792,-0.2747440040111542,0.3695990145206451
0.7414550185203552,-0.3341580033302307,0.3472730219364166
0.7568880319595337,-0.3670980036258697,0.3559960126876831
0.7668310403823853,-0.3942430019378662,0.3560570180416107
0.7744560241699219,-0.4115670025348663,0.3398919999599457
0.783301055431366,-0.4297450184822082,0.350689023733139
0.8014790415763855,-0.4283420145511627,0.3897290229797363
0.8178880214691162,-0.3914980292320251,0.4410910308361053
0.8163020610809326,-0.366549015045166,0.457500010728836
0.8126420378684998,-0.3595950007438659,0.449936032295227
0.8075790405273438,-0.366549015045166,0.4410910308361053
0.822890043258667,-0.372283011674881,0.4474350214004516
0.8449720144271851,-0.3607540130615234,0.4723230302333832
0.8433250188827515,-0.312930017709732,0.5074590444564819
0.8055660128593445,-0.3013400137424469,0.4997730255126953
0.7650620341300964,-0.3111000061035156,0.4872070252895355
0.7584130167961121,-0.3486760258674621,0.4853770136833191
0.7917800545692444,-0.4116890132427215,0.476593017578125
0.8526580333709717,-0.4675040245056152,0.4744580090045929
0.9173790216445924,-0.4717130064964294,0.4839130342006683
0.942511022090912,-0.4212660193443298,0.4869630336761474
0.9222590327262878,-0.378566026687622,0.4754950106143951
0.9002990126609802,-0.353861004114151,0.4546330273151397
0.9054840207099916,-0.3702090084552765,0.434686005115509
1.0371220111846924,-0.4748240113258362,0.4283420145511627
1.2062140703201294,-0.5914559960365295,0.4966620206832886
1.1518630981445312,-0.559004008769989,0.5264300107955933
1.0916560888290403,-0.4629900157451629,0.4490820169448852
1.0416359901428225,-0.4341370165348053,0.3600220084190368
1.0188829898834229,-0.4267560243606567,0.336415022611618
1.004608988761902,-0.4035760164260864,0.347883015871048
1.016748070716858,-0.3970490097999573,0.3638650178909302
0.8604660630226135,-0.342149019241333,0.1458510011434555
0.8630890250205994,-0.3235440254211426,0.1934920102357864
0.8516820073127747,-0.3012790083885193,0.2299700081348419
0.8350290060043335,-0.2851140201091766,0.2664480209350586
0.8274650573730469,-0.2976800203323364,0.3006080090999603
0.826062023639679,-0.3056100010871887,0.3363540172576904
0.8505840301513672,-0.315430998802185,0.4009530246257782
0.879071056842804,-0.3090260028839111,0.4861700236797333
0.897005021572113,-0.2740730047225952,0.5301510095596313
0.8960290551185608,-0.2399130165576934,0.5518670082092285
0.8778510093688965,-0.2218570113182068,0.5692520141601562
0.8470460176467896,-0.1942850053310394,0.5858440399169922
0.8447890281677246,-0.16006401181221,0.6065230369567871
0.8319790363311768,-0.1384700089693069,0.6054860353469849
0.8814500570297241,-0.1419470012187957,0.6006669998168945
1.0074760913848877,-0.1847690045833587,0.5578449964523315
1.0804320573806765,-0.2347890138626098,0.5675440430641174
0.9852110147476196,-0.2404620051383972,0.6029240489006042
0.8813890218734741,-0.2113040089607238,0.6229320168495178
0.8096530437469482,-0.2244190126657486,0.5608340501785278
0.7656720280647278,-0.2764520049095154,0.4778130054473877
0.7579860091209412,-0.3137840032577514,0.4409690201282501
0.7665870189666748,-0.3213480114936828,0.4376750290393829
0.7997100353240967,-0.3209820091724396,0.428708016872406
0.8658340573310852,-0.3397090137004852,0.4085780084133148
0.9137190580368042,-0.3412950038909912,0.4075410068035126
0.8835850358009338,-0.2884690165519714,0.3996720016002655
0.8292340040206909,-0.2508320212364197,0.3811890184879303
0.7812880277633667,-0.2750490009784698,0.3641700148582458
0.7535940408706665,-0.3017670214176178,0.3667930066585541
0.7477990388870239,-0.3146380186080932,0.3820430040359497
0.7621950507164001,-0.3245200216770172,0.391864001750946
0.7644520401954651,-0.3371470272541046,0.3619740009307861
0.7672580480575562,-0.3506280183792114,0.327204018831253
0.7672580480575562,-0.3710630238056183,0.3181760013103485
0.7638420462608337,-0.3728320002555847,0.3254960179328918
0.7707960605621338,-0.3695380091667175,0.3357440233230591
0.7859850525856018,-0.3771630227565765,0.3548370003700256
0.7908650040626526,-0.3738080263137817,0.3798470199108124
0.8064200282096863,-0.3695990145206451,0.3819210231304168
0.824781060218811,-0.3821650147438049,0.384971022605896
0.846314013004303,-0.3840560019016266,0.4078460037708282
0.8585750460624695,-0.3699040114879608,0.4297450184822082
0.8560130596160889,-0.3563010096549988,0.4559140205383301
0.8451550602912903,-0.3333650231361389,0.4749460220336914
0.8297220468521118,-0.3165900111198425,0.4793380200862884
0.8166070580482483,-0.3132350146770477,0.4776300191879272
0.8031260371208191,-0.3206160068511963,0.4768980145454407
0.8308810591697693,-0.3571550250053406,0.4853160083293915
0.8761430382728577,-0.4049790203571319,0.5147790312767029
0.9160370230674744,-0.4023560285568237,0.5475360155105591
0.9437310099601746,-0.3708800077438354,0.5399110317230225
0.9309210181236268,-0.3487370014190674,0.5124000310897827
0.886879026889801,-0.3096970021724701,0.4856210052967071
0.8372860550880432,-0.2871880233287811,0.4662840068340301
0.813618004322052,-0.3118930160999298,0.442311018705368
0.9253090620040894,-0.3871670067310333,0.4159590303897857
1.2235380411148071,-0.5623590350151062,0.4840960204601288
