x,y,z
-1.0783027410507202,-0.1365503072738647,-0.3324823379516601
-1.309205174446106,-0.2291172742843628,-0.2187013626098632
-1.4621368646621704,-0.3658000230789184,-0.0007667541503906
-1.2514925003051758,-0.5692218542098999,0.7736873626708984
-1.2932000160217283,-0.5983086824417114,0.9936084747314452
-0.8807272911071777,-0.6601060628890991,1.2066869735717771
-0.4387866556644439,-0.6987711191177368,1.4636659622192385
-0.7905237674713135,-0.6790032386779785,1.420832633972168
-1.1266446113586426,-0.5588828325271606,0.8702669143676758
-1.021371364593506,-0.3372672796249389,0.0379648208618164
-0.8605390787124634,-0.169533371925354,-0.6561775207519531
-0.8188213109970093,-0.1314142942428589,-0.7688474655151367
-0.7709267139434814,-0.1885774135589599,-0.424870491027832
-0.73518306016922,-0.3178939819335937,0.0459098815917968
-0.7967848777770996,-0.4296600818634033,0.3892030715942383
-0.2933912277221679,-0.4390125274658203,0.536433219909668
-0.3956111669540405,-0.4287289381027221,0.5274877548217773
0.0609142780303955,-0.3644007444381714,0.4219398498535156
0.002108871936798,-0.2551851272583008,0.2887792587280273
-0.0885366797447204,-0.1264479160308838,0.0773515701293945
0.3732231259346008,0.0417577028274536,-0.1724891662597656
0.218743622303009,0.1763904094696045,-0.3632192611694336
0.2253805994987487,0.2406096458435058,-0.5926322937011719
-0.2164493799209594,0.2323876619338989,-0.7520065307617188
-0.0601167678833007,0.1174607276916503,-0.6359491348266602
-0.4270582795143127,-0.03225839138031,-0.2728900909423828
-0.3617163896560669,-0.1552481651306152,0.1508874893188476
0.0780372619628906,-0.204114556312561,0.3944559097290039
-0.070178747177124,-0.1402343511581421,0.3022346496582031
-0.1303133964538574,-0.0537959337234497,-0.0486316680908203
-0.1227366924285888,-0.0055053234100341,-0.2789077758789062
0.0094610452651977,-0.0420095920562744,-0.239079475402832
-0.3967401385307312,-0.0626790523529052,-0.1762151718139648
-0.1635891199111938,-0.0864280462265014,-0.3074808120727539
-0.9158016443252563,-0.1019003391265869,-0.6177129745483398
-0.7016801834106445,-0.1476155519485473,-0.7966346740722656
-0.7409346103668213,-0.207045316696167,-0.4809541702270508
-0.3786951303482055,-0.309438943862915,0.2494144439697265
0.0420814156532287,-0.3804397583007812,0.9757823944091796
-0.0355917811393737,-0.371825098991394,1.3319520950317385
0.3556034564971924,-0.2878204584121704,1.4096384048461914
0.0626318454742431,-0.1312158107757568,1.3458261489868164
0.4271554946899414,0.0440155267715454,1.0225858688354492
0.84224534034729,0.2366032600402832,0.6080589294433594
0.6095718145370483,0.3873132467269897,0.2714405059814453
0.5264654159545898,0.4162368774414062,-0.0907878875732421
0.5963990688323975,0.2756378650665283,-0.4076337814331054
0.3443548083305359,0.0338122844696044,-0.5055990219116211
-0.3657420873641968,-0.2265412807464599,-0.2607192993164062
-0.6273862719535828,-0.3868515491485595,-0.0209989547729492
-0.2358453273773193,-0.3599506616592407,-0.0799264907836914
-0.3452627062797546,-0.2309225797653198,-0.1114692687988281
-0.1557616591453552,-0.2110558748245239,0.0970668792724609
0.4825317859649658,0.0175347328186035,0.2693700790405273
0.6827706098556519,0.1202720403671264,0.3072671890258789
0.2975919246673584,0.1345988512039184,-0.4025793075561523
0.5693621635437012,0.388182520866394,-0.3120527267456054
0.4461503326892853,0.4895803928375244,0.3580236434936523
0.6745063066482544,0.5217549800872803,0.3375024795532226
0.6641746759414673,0.3115440607070923,0.3865089416503906
0.2768747210502624,0.4650765657424927,0.1864395141601562
0.5455684661865234,0.4910517930984497,0.296915054321289
0.8097506761550903,0.5354186296463013,0.1475229263305664
0.8552016615867615,0.5499967336654663,-0.4399633407592773
0.3914926648139953,0.527856707572937,-0.9547443389892578
0.8525391817092896,0.5205938816070557,-1.205063819885254
0.6705628633499146,0.5361745357513428,-1.1939973831176758
1.0694255828857422,0.4903608560562134,-1.0663461685180664
0.5735617876052856,0.4096333980560303,-0.9438591003417968
0.1297396421432495,0.3588544130325317,-0.9088773727416992
0.1981940120458603,0.2589664459228515,-0.8717412948608398
0.1793841570615768,0.194776177406311,-0.6795549392700195
0.6378089189529419,0.0901610851287841,-0.2867717742919922
0.0902692005038261,0.0629304647445678,-0.2676534652709961
0.1591190099716186,0.1078969240188598,-0.7145967483520508
-0.2593095600605011,0.235898733139038,-0.9250564575195312
-0.1615718156099319,0.2112284898757934,-0.6756830215454102
-0.1105822622776031,0.1703298091888427,-0.3345556259155273
-0.3747107684612274,0.2349530458450317,-0.1111326217651367
-0.7150824069976807,0.1880007982254028,0.2884454727172851
-0.2864206731319427,0.1754673719406128,0.8423805236816406
-0.4192689061164856,0.2218749523162841,1.1202993392944336
0.1092296317219734,0.2953523397445678,1.146158218383789
-0.0567173026502132,0.338225245475769,0.9837284088134766
0.3101945519447326,0.1748993396759033,0.8120040893554688
0.166610449552536,-0.0646964311599731,0.886357307434082
0.2560625672340393,-0.272667646408081,0.475316047668457
0.2077030837535858,-0.3840878009796142,-0.1854057312011718
0.1592207849025726,-0.3987143039703369,-0.7596254348754883
0.2111691385507583,-0.377716064453125,-1.0765724182128906
0.1635808646678924,-0.2743204832077026,-1.0953054428100586
0.5247356295585632,-0.0593852996826171,-1.1463003158569336
0.889741063117981,0.2160743474960327,-1.0296621322631836
0.4103138744831085,0.3849010467529297,-0.5532112121582031
-0.0460809171199798,0.4743268489837646,0.2032089233398437
0.4396653175354004,0.4896309375762939,0.8846197128295898
0.3634284138679504,0.4424625635147095,1.2345762252807615
-0.060787945985794,0.408493161201477,1.452824592590332
0.1644926071166992,0.4270752668380737,1.4732913970947266
0.1591091156005859,0.5360201597213745,0.9717235565185548
0.0177787840366363,0.5785000324249268,0.3728704452514648
-0.3655211329460144,0.3499939441680908,0.0631103515625
-0.5914338231086731,-0.0163463354110717,0.1538658142089843
-0.907302737236023,-0.4163694381713867,0.3491992950439453
-0.4166502952575683,-0.5964239835739136,0.5426759719848633
0.3172502517700195,-0.4762119054794311,0.5053720474243164
0.3072798252105713,-0.3171024322509765,0.3431930541992187
0.8945947885513306,-0.2970731258392334,0.4119291305541992
1.126564860343933,-0.3744809627532959,0.5084829330444336
1.179961919784546,-0.5115129947662354,0.2097911834716797
0.4230872988700866,-0.6628938913345337,-0.2276525497436523
0.2932111620903015,-0.7293007373809814,-0.6884422302246094
-0.0577965080738067,-0.3826476335525512,-1.500244140625
0.2320836186408996,-0.0934557914733886,-1.4996623992919922
0.0646684169769287,0.0826048851013183,-1.0566778182983398
0.2100642323493957,0.0648074150085449,-0.3292703628540039
0.23629230260849,-0.1115792989730835,0.1787023544311523
0.1557262539863586,-0.2929692268371582,0.3500347137451172
0.1297072768211364,-0.3717615604400635,0.4194259643554687
0.218272864818573,-0.3525601625442505,0.3914642333984375
0.0908713936805725,-0.1815707683563232,0.4022378921508789
0.3440235257148742,0.0484009981155395,0.3329677581787109
0.3892486095428467,0.1747864484786987,0.0359220504760742
-0.2970243692398071,0.1597872972488403,-0.4368562698364258
-0.5297394394874573,0.0820856094360351,-0.4971265792846679
-0.3569926619529724,-0.0451661348342895,0.0410346984863281
-0.4046998918056488,-0.1382427215576172,0.3533792495727539
-0.0726946592330932,-0.1245547533035278,0.3242378234863281
-0.0969010889530181,-0.0425084829330444,0.1975908279418945
-0.2345795929431915,0.0251244306564331,0.3531379699707031
0.5117779970169067,0.1038999557495117,0.5251178741455078
0.7625614404678345,0.1695908308029174,0.4208393096923828
0.5363110303878784,0.2197370529174804,0.1659727096557617
0.9452489018440248,0.1961442232131958,0.0532379150390625
0.8989803791046143,0.1015067100524902,-0.0128889083862304
0.3597351908683777,0.0310513973236084,-0.1025199890136718
0.4184392094612121,-0.0279990434646606,-0.1861906051635742
0.3916540741920471,-0.0473523139953613,-0.379368782043457
0.2951478958129883,0.0105489492416381,-0.5350732803344727
0.7346897125244141,0.0489529371261596,-0.6301250457763672
0.2030362486839294,0.1037806272506713,-0.7970542907714844
0.4576544165611267,0.1650218963623047,-0.8422412872314453
-0.004132330417633,0.2054181098937988,-0.6933507919311523
0.1156865954399108,0.2285948991775512,-0.4326066970825195
-0.2953603863716125,0.2234097719192505,0.0062761306762695
-0.3214846849441528,0.2140984535217285,0.4606046676635742
-0.3648513555526733,0.1707724332809448,0.7270898818969727
-0.1014267802238464,0.0688968896865844,0.8439760208129883
-0.3885106444358825,-0.0463103055953979,0.907268524169922
-0.7503215074539185,-0.1046751737594604,0.6624269485473633
-0.624321460723877,-0.1624958515167236,0.2663145065307617
-0.6787876486778259,-0.2108790874481201,0.0698003768920898
-0.2223677635192871,-0.2370527982711792,0.0606756210327148
-0.6220573782920837,-0.2637033462524414,-0.1433629989624023
-0.5102052092552185,-0.2215422391891479,-0.410888671875
-0.1152967810630798,-0.146445631980896,-0.5533266067504883
0.0912584662437439,-0.0238326787948608,-0.5622529983520508
0.3019307255744934,0.0861343145370483,-0.5247697830200195
0.9979946613311768,0.176479697227478,-0.3680057525634765
0.7571595311164856,0.2015857696533203,-0.1255903244018554
0.696627676486969,0.127819538116455,0.0581951141357421
0.7216925621032715,-0.0337698459625244,0.2487268447875976
0.8020668625831604,-0.1778930425643921,0.1729288101196289
0.3240270614624023,-0.3112829923629761,0.1748018264770507
0.3292420506477356,-0.3832573890686035,0.2469453811645507
0.3732166290283203,-0.3912314176559448,0.2204275131225586
-0.0086695551872253,-0.2219935655593872,0.2026777267456054
-0.0695438385009765,-0.045196533203125,-0.0342979431152343
-0.0749620795249939,0.0807210206985473,-0.1515693664550781
-0.0431793928146362,0.1351188421249389,0.1892309188842773
0.0155687928199768,0.069130539894104,0.1598529815673828
0.0491662621498107,0.0622859001159668,0.0296525955200195
-0.0166745781898498,0.1028234958648681,0.000859260559082
0.3095713257789612,0.0970937013626098,0.2231407165527343
0.2017750144004821,0.0157530307769775,0.5121650695800781
-0.0127813816070556,-0.1584742069244384,0.4869642257690429
-0.6398528814315796,-0.2976305484771728,0.2098159790039062
-0.4228938817977905,-0.3023693561553955,-0.0388154983520507
-0.8695564866065979,-0.1872346401214599,-0.2406797409057617
-0.8741491436958313,-0.0172125101089477,-0.3531360626220703
-0.1164564490318298,0.1370030641555786,-0.1552915573120117
0.0309740900993347,0.2474130392074585,0.1824312210083007
0.3774992227554321,0.3102583885192871,0.3479185104370117
0.3054067492485046,0.3242099285125732,0.2442731857299804
0.5219115018844604,0.304831862449646,-0.2814884185791015
-0.3083863258361816,0.2208216190338134,-0.7833786010742188
-0.1113033890724182,0.1111233234405517,-0.8417673110961914
-0.1273389458656311,0.0053914785385131,-0.5722541809082031
-0.1646646857261657,-0.09774911403656,-0.3609266281127929
-0.1447433829307556,-0.1638643741607666,-0.2407770156860351
-0.0535325407981872,-0.109360933303833,-0.0705318450927734
-0.0130923390388488,0.0241810083389282,0.3173961639404297
-0.478131353855133,0.0762025117874145,0.5364627838134766
-0.6786493062973022,-0.0283120870590209,0.4046106338500976
-0.8557448983192444,-0.2096704244613647,0.2402057647705078
-0.7473117709159851,-0.356579065322876,0.3448610305786133
-0.8405044674873352,-0.3540412187576294,0.3464508056640625
-0.8660321235656738,-0.2164634466171264,0.0853776931762695
-0.5390319228172302,-0.0757813453674316,-0.017526626586914
0.265604704618454,-0.0428016185760498,0.189218521118164
0.5216343402862549,0.0002698898315429,0.3631963729858398
0.7002680897712708,0.0762305259704589,0.4049072265625
0.9083219170570374,0.1828875541687011,0.100830078125
0.7460967898368835,0.2533671855926513,-0.2567319869995117
0.6997037529945374,0.2878737449645996,-0.565861701965332
0.741325855255127,0.2753899097442627,-0.4946269989013672
0.7365940809249878,0.2179232835769653,-0.4035463333129883
0.7243591547012329,0.1609410047531128,-0.1945228576660156
0.333061158657074,0.1077433824539184,-0.1770830154418945
0.1008086800575256,0.092741847038269,-0.3652715682983398
-0.1695939302444458,0.0619782209396362,-0.3241720199584961
-0.0968354344367981,0.0142815113067626,-0.031045913696289
-0.1149606108665466,-0.0593024492263793,0.3430700302124023
-0.1855111122131347,-0.0776939392089843,0.5347185134887695
-0.211125910282135,-0.0345321893692016,0.5839929580688477
-0.200411856174469,0.0392767190933227,0.385284423828125
-0.1926337480545044,0.1092901229858398,0.2288761138916015
-0.0267234444618225,0.0897136926651001,0.1979808807373047
-0.57912278175354,-0.0023003816604614,0.1110391616821289
-0.1058771610260009,-0.0613633394241333,-0.1432828903198242
-0.2122365832328796,-0.1332353353500366,-0.141427993774414
-0.1388711929321289,-0.1265746355056762,-0.0571460723876953
0.0078176856040954,-0.0589200258255004,-0.232095718383789
-0.0832084417343139,0.0690232515335083,-0.4423227310180664
-0.198329746723175,0.1404002904891967,-0.4061269760131836
-0.1996198892593383,0.128804326057434,-0.1511306762695312
0.3298726081848144,0.0945113897323608,0.1472072601318359
0.2363743185997009,0.0736842155456543,0.1910266876220703
0.1681075096130371,0.0028620958328247,0.1827630996704101
0.2172274589538574,-0.074432373046875,0.2789573669433594
0.2563792467117309,-0.136505126953125,0.3050498962402344
0.0281137824058532,-0.1452778577804565,0.1383533477783203
0.4128260612487793,-0.1177195310592651,-0.1289691925048828
0.4858638048171997,-0.0796937942504882,-0.4209241867065429
0.0780659914016723,-0.0263441801071167,-0.5615682601928711
0.0762083530426025,0.0569733381271362,-0.6705045700073242
0.0074396729469299,0.1682609319686889,-0.8202152252197266
0.0326354503631591,0.2017334699630737,-0.5901212692260742
-0.2041695713996887,0.1324150562286377,-0.0792713165283203
-0.5570214986801147,0.0532057285308837,0.3282375335693359
-0.5712844133377075,0.0608240365982055,0.4527149200439453
-0.0404701232910156,0.123803973197937,0.4392957687377929
-0.0947524905204773,0.1568936109542846,0.4211893081665039
-0.0147072076797485,0.1654322147369384,0.2768993377685547
-0.8204100728034973,0.1689298152923584,-0.1236753463745117
-0.9277135133743286,0.1777769327163696,-0.3746404647827148
-0.9206246733665466,0.1793264150619506,-0.1720151901245117
-0.4693164229393005,0.1606777906417846,0.2260389328002929
-0.4179053604602813,0.1186772584915161,0.4344339370727539
-0.3107196390628814,0.0146777629852294,0.4903793334960937
-0.4240890741348266,-0.0812776088714599,0.504612922668457
-0.4851963520050049,-0.1618779897689819,0.424046516418457
-0.3746353983879089,-0.2136634588241577,0.280705451965332
-0.2289911806583404,-0.2653433084487915,0.1793050765991211
-0.2070173323154449,-0.2755813598632812,0.0511550903320312
-0.4222628176212311,-0.2594451904296875,-0.0986156463623046
-0.046632707118988,-0.2186788320541381,-0.1624374389648437
0.414555162191391,-0.1594103574752807,-0.2074775695800781
0.2070333063602447,-0.0906918048858642,-0.1936454772949218
0.6591429710388184,-0.0544679164886474,-0.2399520874023437
0.1638145744800567,-0.0731817483901977,-0.3312082290649414
0.2020553946495056,-0.138698935508728,-0.2164011001586914
0.6019883155822754,-0.1741422414779663,-0.0343799591064453
0.4467699229717254,-0.1893495321273803,0.0673608779907226
0.34995037317276,-0.2124724388122558,0.2047586441040039
0.7880603671073914,-0.2564131021499634,0.3520088195800781
0.5545273423194885,-0.2449015378952026,0.3106546401977539
0.548847496509552,-0.2095907926559448,0.0988941192626953
0.5480039119720459,-0.1632043123245239,-0.1065816879272461
0.4623085260391235,-0.1042872667312622,-0.3195791244506836
0.5387551784515381,-0.0973347425460815,-0.4289970397949219
0.1285421252250671,-0.1344248056411743,-0.3858709335327148
0.212699294090271,-0.19473397731781,-0.0987005233764648
0.2499170303344726,-0.2208589315414428,0.1380367279052734
0.1473893523216247,0.0239267349243164,0.3126440048217773
0.1453962326049804,0.1608732938766479,0.279510498046875
0.1580480933189392,0.2507078647613525,0.2742776870727539
0.1139869689941406,0.2920851707458496,0.2448272705078125
0.1879491209983825,0.3039014339447021,0.1391258239746093
-0.2268045544624328,0.2355903387069702,0.0862712860107421
-0.4720195531845093,0.1003408432006836,0.084991455078125
-0.746687650680542,-0.0694711208343505,0.0122900009155273
-0.6600371599197388,-0.1832723617553711,-0.0410518646240234
-0.7009426951408386,-0.2425609827041626,0.0186653137207031
-0.7089718580245972,-0.2844957113265991,0.1760854721069336
-0.7209233641624451,-0.322509765625,0.3419952392578125
-0.1879517436027526,-0.3334085941314697,0.3538312911987304
-0.2692733407020569,-0.2743099927902221,0.1861038208007812
0.1609564423561096,-0.1498805284500122,0.0418634414672851
0.4843039512634277,0.0232340097427368,-0.0514326095581054
0.2654244303703308,0.1468254327774047,-0.170907974243164
0.1996927857398986,0.1783802509307861,-0.3460922241210937
0.3718474507331848,0.1597805023193359,-0.4850311279296875
-0.0048934817314147,0.1022026538848877,-0.447113037109375
-0.4414263963699341,0.0674473047256469,-0.3737268447875976
-0.1606063842773437,0.0182608366012573,-0.1756343841552734
-0.4873239994049072,-0.0019404888153076,0.0059051513671875
-0.5609778761863708,0.0249913930892944,0.108306884765625
-0.1481724381446838,0.1004289388656616,0.2329206466674804
-0.2824186086654663,0.0970804691314697,0.3637666702270508
0.1945025324821472,0.0380998849868774,0.3618602752685547
0.106667935848236,-0.0460014343261718,0.1947231292724609
0.0939740538597107,-0.1211491823196411,-0.0249605178833007
0.0553095936775207,-0.0717294216156005,-0.3059768676757812
0.4404447078704834,0.035833716392517,-0.534733772277832
0.247944951057434,0.1206029653549194,-0.6085739135742188
0.7464889287948608,0.1214922666549682,-0.6082344055175781
0.6889044046401978,0.1133928298950195,-0.4559459686279297
0.2374069690704345,0.1002506017684936,-0.2847719192504883
-0.046574056148529,0.1047468185424804,-0.1160659790039062
0.0548544526100158,0.1111649274826049,0.0972480773925781
-0.4974007606506347,0.1350425481796264,0.2170162200927734
-0.3558626174926758,0.1785482168197631,0.253946304321289
-0.3824110627174377,0.2225145101547241,0.3733224868774414
0.1425052285194397,0.2244424819946289,0.5327911376953125
-0.2345834374427795,0.2117012739181518,0.5162696838378906
-0.6826204657554626,0.155133843421936,0.3433103561401367
-0.5644806027412415,0.0956298112869262,0.0757246017456054
-0.5302095413208008,0.0725064277648925,-0.1248455047607421
-0.1808933615684509,0.0564930438995361,-0.0740680694580078
0.02110555768013,0.0180914402008056,0.0750083923339843
0.3392358720302582,0.0269398689270019,0.1672067642211914
0.7344952821731567,0.0843602418899536,0.2130403518676757
1.0419375896453855,0.1524789333343505,0.2368345260620117
0.568015456199646,0.1523681879043579,0.1338872909545898
-0.1703934073448181,0.0595382452011108,-0.2102270126342773
-0.2461777925491333,-0.0237705707550048,-0.593963623046875
-0.4666311740875244,-0.0981502532958984,-0.6984901428222656
-0.8790892958641052,-0.1430046558380127,-0.5681266784667969
-0.4828896224498749,-0.1175813674926757,-0.1571922302246093
-0.1479076743125915,-0.0494011640548706,0.0320615768432617
0.2764669954776764,0.0164552927017211,0.2109193801879882
0.0692073404788971,0.0421750545501709,0.3722715377807617
0.4735249876976013,0.0404884815216064,0.3150539398193359
0.3380503952503204,0.0355533361434936,0.0516023635864257
0.3680222630500793,0.0387657880783081,-0.171940803527832
0.4730996489524841,0.0328346490859985,-0.2632732391357422
-0.0210054516792297,0.0596841573715209,-0.2144327163696289
0.1647515892982483,0.055705189704895,-0.1766815185546875
-0.1691302061080932,0.0843909978866577,-0.1358499526977539
-0.5533708333969116,0.1323986053466797,-0.0217618942260742
-0.5131326913833618,0.1191002130508422,0.0802345275878906
-0.4543429613113403,0.0988698005676269,0.2927665710449219
-0.5011428594589233,-0.0127385854721069,0.7022895812988281
-0.4889674782752991,-0.1280860900878906,0.840937614440918
-0.2977046966552734,-0.2178705930709839,0.5882282257080078
-0.227585107088089,-0.2335094213485717,0.2093524932861328
-0.3811179995536804,-0.1810708045959472,-0.281682014465332
-0.0004122853279113,-0.0729117393493652,-0.6807785034179688
0.383965790271759,-0.0144315958023071,-0.8096809387207031
0.6700868606567383,-0.0447438955307006,-0.4797296524047851
0.4868727028369903,-0.1099209785461425,-0.0008344650268554
0.4856889247894287,-0.1528655290603637,0.1791057586669922
0.4656001031398773,-0.1370917558670044,0.206273078918457
-0.0112284719944,-0.0955528020858764,0.0483827590942382
0.1772235631942749,-0.0668376684188842,-0.0810937881469726
-0.3195013999938965,-0.0500913858413696,-0.0734519958496093
0.1788901686668396,-0.0042979717254638,0.0711116790771484
-0.295600950717926,0.0686204433441162,0.0026826858520507
-0.2490774095058441,0.1623693704605102,-0.1561613082885742
0.2468408942222595,0.2386887073516845,-0.153569221496582
0.2616734802722931,0.2585223913192749,-0.0014286041259765
-0.244028240442276,0.2066521644592285,0.1919527053833007
-0.1718901395797729,0.0699851512908935,0.4372549057006836
-0.097867727279663,-0.0888736248016357,0.5533542633056641
-0.0868713557720184,-0.1611632108688354,0.4650659561157226
-0.0866768658161163,-0.1582375764846801,0.3323907852172851
-0.1490441560745239,-0.1320512294769287,0.2007284164428711
-0.1122910678386688,-0.0640314817428588,0.014169692993164
-0.1606745421886444,0.0106332302093505,-0.2415132522583007
0.2243331670761108,0.0736124515533447,-0.4991493225097656
0.1244553327560424,0.0363054275512695,-0.4871072769165039
0.1899009943008422,-0.0566198825836181,-0.2479314804077148
0.1705473959445953,-0.1109507083892822,0.078094482421875
0.2005065083503723,-0.1236630678176879,0.2460651397705078
0.0910517573356628,-0.1198906898498535,0.2263002395629882
0.5229658484458923,-0.0850812196731567,0.1419429779052734
0.4881014823913574,-0.0425378084182739,-0.1066207885742187
-0.0718027353286743,0.006113052368164,-0.2782726287841797
-0.00332772731781,0.073865532875061,-0.2720117568969726
0.1477262377738952,0.0465819835662841,-0.1924257278442382
-0.3749598860740661,-0.0593045949935913,0.1086654663085937
0.0343880057334899,-0.1279827356338501,0.388559341430664
0.7096397280693054,-0.0758776664733886,-0.005716323852539
0.5785332322120667,0.091192603111267,-0.3181791305541992
0.496399462223053,0.2694555521011352,-0.4790878295898437
0.5471033453941345,0.2861272096633911,-0.6091604232788086
0.1921890377998352,0.1363290548324585,-0.4132461547851562
-0.0608355402946472,-0.0895156860351562,0.1293773651123047
0.0091442465782165,-0.1785105466842651,0.5609722137451172
-0.0998434424400329,-0.1856080293655395,0.6475896835327148
-0.207148015499115,-0.1721091270446777,0.3250980377197265
-0.1654105186462402,-0.1092374324798584,-0.182596206665039
-0.2203072309494018,-0.025990605354309,-0.4084138870239258
0.0815320014953613,0.0483739376068115,-0.2951536178588867
0.491721510887146,0.1088371276855468,-0.2564783096313476
0.0801864266395568,0.087054967880249,-0.3097753524780273
0.1742751002311706,-0.0047818422317504,-0.1740379333496093
0.1268962621688842,-0.0659152269363403,0.1515188217163086
0.0413470864295959,-0.0559382438659668,0.3268852233886719
0.4911012053489685,0.0215336084365844,0.1900215148925781
0.4717624187469482,0.0938407182693481,-0.0963830947875976
0.4939452409744262,0.1021109819412231,-0.1659364700317382
-0.0384208559989929,0.0461417436599731,0.0127201080322265
0.0758796334266662,-0.0329129695892334,0.1615791320800781
-0.3023642301559448,-0.1033363342285156,0.1686944961547851
-0.0777408480644226,-0.1344436407089233,-0.0347270965576171
-0.5876317620277405,-0.1042466163635253,-0.1564416885375976
-0.1004175543785095,-0.0581896305084228,-0.1135988235473632
-0.2780797481536865,-0.0498384237289428,0.1643495559692382
0.1303921937942505,-0.0219349861145019,0.3109331130981445
0.0155572295188903,-0.0126540660858154,0.2142257690429687
0.0201169848442077,-0.0252259969711303,0.0401821136474609
0.0221226215362548,-0.0637623071670532,-0.029545783996582
0.1536067724227905,-0.1187278032302856,-0.1091375350952148
-0.2622184157371521,-0.1409761905670166,-0.2057676315307617
-0.1587040424346923,-0.1181764602661132,-0.3886966705322265
-0.2307959198951721,-0.0924248695373535,-0.4644536972045898
0.259431779384613,-0.0840272903442382,-0.2547159194946289
0.2197913527488708,-0.1219903230667114,0.146615982055664
-0.2037928700447082,-0.0781114101409912,0.4351587295532226
-0.1723192930221557,0.1270898580551147,0.4005508422851562
0.5665266513824463,0.5253127813339233,0.2230157852172851
0.6047368049621582,0.8891688585281372,0.0952978134155273
0.5387150645256042,0.9047443866729736,0.2174320220947265
0.3866040110588074,0.5528184175491333,0.4744510650634765
-0.4011629819869995,0.1439037322998047,0.7903003692626953
-0.948708713054657,-0.200878620147705,0.5040950775146484
-0.9804382920265198,-0.4176441431045532,0.0347404479980468
-1.4010965824127195,-0.4646546840667724,-0.3619804382324219
-0.5065895318984985,-0.5063095092773438,-0.4316997528076172
-0.3867837786674499,-0.624512791633606,0.085336685180664
-0.0872616171836853,-0.7392934560775757,0.6707000732421875
0.3654694557189941,-0.7916775941848755,0.8192729949951172
0.3936275839805603,-0.6729892492294312,0.3736104965209961
0.2981148958206177,-0.3644412755966186,-0.3909454345703125
0.5151057839393616,0.1414180994033813,-1.0844221115112305
0.7388505339622498,0.6045956611633301,-1.466874122619629
0.8167287111282349,0.6778020858764648,-0.7983407974243164
0.0248675942420959,0.3901673555374145,0.024693489074707
-0.1667296290397644,0.1451641321182251,0.6442632675170898
-0.8427541851997375,-0.02316415309906,0.7130517959594727
-0.9172936081886292,-0.047325849533081,0.5090856552124023
-0.7528727054595947,0.1282405853271484,0.1969995498657226
-1.1596636772155762,0.1386752128601074,0.1458845138549804
-1.0209004878997805,0.0646312236785888,0.251230239868164
-0.9919477105140686,-0.0044765472412109,0.2322454452514648
-0.8051493167877197,-0.061158537864685,-0.0480308532714843
-0.7872189283370972,-0.1017712354660034,-0.1990222930908203
-0.4006739556789398,-0.147509217262268,-0.1164836883544921
-0.0700479745864868,-0.1924197673797607,0.0119504928588867
-0.306715190410614,-0.227628469467163,0.1038942337036132
0.089139387011528,-0.2124532461166381,0.0869131088256836
0.5111264586448669,-0.1737087965011596,-0.0540761947631835
0.3139145374298095,-0.1833623647689819,-0.1700143814086914
0.789076566696167,-0.1912472248077392,-0.2424774169921875
0.7208200693130493,-0.2042033672332763,-0.2609472274780273
0.1900912225246429,-0.1749383211135864,-0.4055624008178711
0.3159743845462799,-0.0314418077468872,-0.7036590576171875
-0.171002447605133,0.1025024652481079,-0.8757400512695312
-0.1171482503414154,0.1660506725311279,-0.6240568161010742
-0.0411783754825592,0.1907411813735962,-0.0774478912353515
-0.1803358197212219,0.1590268611907959,0.2204504013061523
-0.935889482498169,0.1316627264022827,0.2079896926879882
-0.7852420806884766,0.1374115943908691,0.1371431350708007
-0.7541124820709229,0.1405413150787353,0.1224174499511718
-0.7228365540504456,0.1635713577270507,0.2125797271728515
-0.2657159566879272,0.1817193031311035,0.4598541259765625
0.0536626651883125,0.2500550746917724,0.4872884750366211
-0.0113670751452445,0.3138209581375122,0.2078828811645507
0.0497321188449859,0.2761515378952026,0.0320119857788085
0.0240716710686683,0.1784018278121948,0.1349096298217773
-0.4467917382717132,0.0257307291030883,0.2264747619628906
-0.6840486526489258,-0.2083780765533447,0.3309202194213867
-0.466379165649414,-0.3900082111358642,0.4261808395385742
-0.4151781797409057,-0.4746216535568237,0.2189950942993164
-0.9360836148262024,-0.46756112575531,-0.0615224838256835
-0.4580530524253845,-0.3704663515090942,-0.0026626586914062
-0.5314224362373352,-0.2016443014144897,0.1170587539672851
0.0302589982748031,0.0017380714416503,0.0500383377075195
-0.0455009490251541,0.2206143140792846,-0.1309461593627929
-0.1542066484689712,0.3723759651184082,-0.068582534790039
-0.2187797278165817,0.4201827049255371,0.1203460693359375
-0.1997225731611251,0.3698256015777588,0.1894121170043945
-0.1864077299833297,0.2155582904815673,0.179020881652832
-0.1047097146511077,-0.0010421276092529,0.2821578979492187
-0.3725907206535339,-0.2356020212173462,0.4812288284301758
-0.2896458804607391,-0.3718523979187011,0.3999853134155273
-0.341842919588089,-0.3604635000228882,0.4034833908081054
-0.4039756655693054,-0.2392340898513794,0.1263179779052734
0.0363593697547912,-0.0646201372146606,-0.4094676971435547
0.1917403042316436,0.1442979574203491,-0.2042179107666015
0.6683394908905029,0.1424967050552368,-0.1168603897094726
0.2885947525501251,0.0369092226028442,-0.2844972610473633
-0.1406872123479843,-0.0728044509887695,-0.266641616821289
-0.1681793928146362,-0.1472904682159423,-0.0365810394287109
0.2676012516021728,-0.1709814071655273,0.170323371887207
