x,y,z
1.0339500904083252,-0.267302006483078,-0.0046360003761947
0.8852320313453674,-0.2593110203742981,0.0315980017185211
0.8177050352096558,-0.2259440124034881,0.0541680008172988
0.7926340103149414,-0.1642120033502578,0.0613660030066967
0.8074570298194885,-0.1888560056686401,0.0577060021460056
0.8438740372657776,-0.2038010060787201,0.0719799995422363
0.8457040190696716,-0.2060580104589462,0.0621590018272399
0.8205110430717468,-0.2052650153636932,0.0409310013055801
0.8430810570716858,-0.1787910014390945,0.0588650032877922
1.3447450399398804,-0.2745000123977661,-0.1729960143566131
1.4222151041030884,-0.2678510248661041,-0.0987590029835701
1.256295084953308,-0.2319220155477523,-0.0482510030269622
1.0925099849700928,-0.2662039995193481,-0.0453840009868145
0.9591030478477478,-0.2097180038690567,-0.0194589998573064
0.8732760548591614,-0.1467660069465637,-0.0447740033268928
0.8258180618286133,-0.2590669989585876,-0.0427000001072883
0.829783022403717,-0.2510150074958801,-0.030927000567317
0.8657730221748352,-0.2294820100069046,-0.0448960028588771
0.8571720123291016,-0.2365580052137375,-0.0638060048222541
0.8534510135650635,-0.2437560111284256,-0.0655750036239624
0.8619910478591919,-0.2297260165214538,-0.047519002109766
0.8508890271186829,-0.2023980021476745,-0.0184829998761415
0.8220360279083252,-0.1631140112876892,0.0087840007618069
0.7619510293006897,-0.137250006198883,0.0206790007650852
0.7064410448074341,-0.1217560023069381,0.0250100009143352
0.663985013961792,-0.0924150049686431,0.0385520011186599
0.6635580062866211,-0.075091004371643,0.0366610027849674
0.6779540181159973,-0.1194990053772926,0.0157380010932683
0.6960710287094116,-0.1648220121860504,-0.0160429999232292
0.7476770281791687,-0.2041670083999633,-0.0469700023531913
0.8016010522842407,-0.232105016708374,-0.0687470063567161
0.8819990158081055,-0.2578470110893249,-0.0879010036587715
0.9242720603942872,-0.2756590247154236,-0.108763001859188
0.9242720603942872,-0.2761470079421997,-0.1393240094184875
1.0776259899139404,-0.2837720215320587,-0.2674850225448608
1.513227105140686,-0.3430030047893524,-0.3405020236968994
1.7053771018981934,-0.4684800207614898,-0.2590060234069824
1.4295350313186646,-0.503311038017273,-0.0641719996929168
1.2294549942016602,-0.5547340512275696,0.0015860000858083
1.0303510427474976,-0.5629690289497375,0.0028060001786798
0.9673380255699158,-0.4166910052299499,0.0065880003385245
1.0240070819854736,-0.2494290173053741,-0.0269010011106729
1.0731120109558103,-0.1440210044384002,-0.075883999466896
1.1570481061935425,-0.0691130012273788,-0.0832040011882782
1.0523720979690552,-0.0535580031573772,-0.0531920008361339
0.8832800388336182,-0.0932080000638961,-0.056791003793478
0.7989170551300049,-0.0971120074391365,-0.0686860010027885
0.7281570434570312,-0.1295640021562576,-0.0604510009288787
0.7410890460014343,-0.1118740066885948,-0.0317810028791427
0.743224024772644,-0.181536003947258,0.0134810004383325
0.7795800566673279,-0.236497014760971,0.0691130012273788
0.839909017086029,-0.2798070013523102,0.143105998635292
0.8802910447120667,-0.3297660052776336,0.1727520078420639
0.9044470191001892,-0.2642520070075989,0.1424349993467331
0.8704700469970703,-0.1600030064582824,0.1188280060887336
0.8782170414924622,-0.1592100113630294,0.0980270057916641
0.8652240633964539,-0.2299090027809143,0.0725290030241012
0.856440007686615,-0.2764520049095154,0.0380030013620853
0.8484490513801575,-0.289445012807846,-0.0147620001807808
0.8489370346069336,-0.2940810024738312,-0.0555100031197071
0.8743740320205688,-0.3226290047168731,-0.0695400014519691
0.8824260234832764,-0.3503230214118957,-0.0542290024459362
0.8688230514526367,-0.4043690264225006,-0.0246440004557371
0.8471070528030396,-0.4382850229740143,-0.0034160001669079
0.8621740341186523,-0.4345640242099762,-0.0144570004194974
0.9002990126609802,-0.4255970120429992,-0.0324520021677017
0.9874070286750792,-0.40870001912117,-0.0674660056829452
1.2475720643997192,-0.437004029750824,-0.1534150093793869
1.5917340517044067,-0.4593300223350525,-0.1614670008420944
1.517314076423645,-0.452193021774292,-0.071492001414299
1.3008249998092651,-0.4878780245780945,-0.0563640035688877
1.2561120986938477,-0.5250880122184753,-0.1549400091171264
1.0970849990844729,-0.3860080242156982,-0.1024190038442611
0.9506240487098694,-0.3247640132904053,-0.0342820025980472
0.8396650552749634,-0.3022550046443939,0.007503000088036
0.7957450151443481,-0.3515430092811584,-0.0346480011940002
0.8896850347518921,-0.3552640080451965,-0.1478030085563659
1.053104043006897,-0.3450160026550293,-0.2439390122890472
1.1746160984039309,-0.2724260091781616,-0.218502014875412
1.1238640546798706,-0.2355820089578628,-0.148717999458313
1.0113800764083862,-0.2199660092592239,-0.0881450027227401
0.9309210181236268,-0.1965420097112655,-0.0778970047831535
0.866627037525177,-0.1650660037994384,-0.0969900041818618
0.8474730253219604,-0.1548180133104324,-0.1294420063495636
0.8469850420951843,-0.1750700026750564,-0.1375550031661987
0.8291120529174805,-0.2181970030069351,-0.1257819980382919
0.8068470358848572,-0.2635200023651123,-0.1245010048151016
0.792512059211731,-0.3109780251979828,-0.1318210065364837
0.7836670279502869,-0.3459310233592987,-0.1425570100545883
0.774944007396698,-0.3541050255298614,-0.1365790069103241
0.7756760120391846,-0.3560570180416107,-0.1230980083346366
0.7720160484313965,-0.3497130274772644,-0.1075430065393447
0.7806780338287354,-0.3374520242214203,-0.1019310057163238
0.7921460270881653,-0.3419660031795501,-0.08576600253582
0.7748220562934875,-0.3476999998092651,-0.060817003250122
0.7254730463027954,-0.3466630280017853,-0.0622200034558773
0.6961320042610168,-0.3512380123138428,-0.0780190005898475
0.7323050498962402,-0.3566060066223144,-0.0897920057177543
0.8310640454292297,-0.3717950284481048,-0.0766770020127296
0.935679018497467,-0.3934500217437744,-0.0411750003695488
0.9575170278549194,-0.4159590303897857,-0.0004880000196862
0.956419050693512,-0.4101640284061432,0.0206790007650852
1.1087360382080078,-0.3512380123138428,-0.1400559991598129
1.6443160772323608,-0.3395260274410248,-0.3541050255298614
1.7990731000900269,-0.3559350073337555,-0.2447320073843002
1.2389709949493408,-0.2663260102272033,0.0092110000550746
0.9429380297660828,-0.1947730034589767,0.089975006878376
0.816912055015564,-0.1458510011434555,0.0733220055699348
0.7686610221862793,-0.1298689991235733,0.0122000006958842
0.8535120487213135,-0.1384090036153793,-0.0792390033602714
1.0562760829925537,-0.1704950034618377,-0.1438380032777786
1.1611350774765017,-0.1714709997177124,-0.108641006052494
1.0391960144042969,-0.1291370093822479,-0.0159210003912448
0.8510110378265381,-0.1499380022287368,0.014152000658214
0.7548140287399292,-0.1944070011377334,0.0041480003856122
0.7325490117073059,-0.1962370127439499,-0.0211060009896755
0.7909260392189026,-0.1871480047702789,-0.0383080020546913
0.8602220416069031,-0.1682380139827728,-0.0278770010918378
0.8998720645904541,-0.157379999756813,-0.0223260000348091
0.9441580176353456,-0.1686650067567825,-0.029585001990199
0.963800013065338,-0.1606740057468414,-0.0397110022604465
0.9559920430183412,-0.1678720116615295,-0.0364169999957084
0.9320800304412842,-0.174338012933731,-0.0250100009143352
0.899323046207428,-0.1738499999046325,-0.0078080003149807
0.8688230514526367,-0.1694580018520355,0.0065880003385245
0.8749840259552002,-0.1930040121078491,0.0175069998949766
0.8794370293617249,-0.209535002708435,0.0274500008672475
0.882792055606842,-0.2231380045413971,0.0248270016163587
0.8801690340042114,-0.2275300025939941,0.0316589996218681
0.8936500549316406,-0.2344230115413665,-0.0484340004622936
0.9824050664901732,-0.2383270114660263,-0.1165710017085075
1.085373044013977,-0.2651060223579407,-0.1601860076189041
1.1602200269699097,-0.3254350125789642,-0.1779980063438415
1.121790051460266,-0.3249469995498657,-0.1538420021533966
0.9975330233573914,-0.2685829997062683,-0.1168760061264038
0.8740690350532532,-0.227164015173912,-0.0996130034327507
0.7906820178031921,-0.1903810054063797,-0.1005280017852783
0.7693930268287659,-0.1636020094156265,-0.1149850040674209
0.7769570350646973,-0.1670790016651153,-0.1273069977760315
0.8144720196723938,-0.2034350037574768,-0.1262700110673904
0.8456430435180664,-0.2288720160722732,-0.1054690033197403
0.8473510146141052,-0.2411940097808838,-0.0772870033979415
0.82197505235672,-0.2684000134468078,-0.0635620057582855
0.7772620320320129,-0.2766350209712982,-0.0681370049715042
0.7315730452537537,-0.2608360052108764,-0.0733220055699348
0.695766031742096,-0.247965008020401,-0.0727120041847229
0.6971080303192139,-0.2413160055875778,-0.0545340031385421
0.7140050530433655,-0.2357650101184845,-0.02360700070858
0.727059006690979,-0.227835014462471,-0.0150670008733868
0.764879047870636,-0.2272250056266784,-0.0538020022213459
0.8867570161819458,-0.2524180114269256,-0.1352979987859726
1.097390055656433,-0.2782820165157318,-0.1604299992322921
1.1921840906143188,-0.3059149980545044,-0.1085190027952194
1.1245959997177124,-0.3112830221652984,-0.0786290019750595
1.2459250688552856,-0.3176270127296448,-0.2380220144987106
1.5669070482254028,-0.3572160005569458,-0.2992660105228424
1.3240050077438354,-0.3201889991760254,-0.1015040054917335
1.0495660305023191,-0.2651060223579407,0.0474580004811286
1.000217080116272,-0.2569320201873779,0.076494000852108
0.9612990617752076,-0.2412550151348114,0.0735660046339035
0.9070700407028198,-0.2121580094099044,-0.0052460003644227
0.9883220195770264,-0.2095960080623626,-0.1338950097560882
1.1020259857177734,-0.1820240020751953,-0.1805600076913833
1.1302690505981443,-0.1297470033168792,-0.1132770031690597
1.0095500946044922,-0.0787510052323341,-0.0155550008639693
0.8266720175743103,-0.0871080011129379,0.0220210012048482
0.7339520454406738,-0.128588005900383,0.0303780008107423
0.7346230149269104,-0.1748870015144348,0.0203740000724792
0.7761030197143555,-0.2109990119934082,-0.0065880003385245
0.8144720196723938,-0.2580299973487854,-0.0175069998949766
0.8419220447540283,-0.2973750233650207,-0.0083570005372166
0.8630280494689941,-0.2890180051326751,0.0050630001351237
0.8700430393218994,-0.2777940034866333,0.013969000428915
0.8916980624198914,-0.280661016702652,0.0117730004712939
0.8995670080184937,-0.2798680067062378,0.0254370011389255
0.887794017791748,-0.2787090241909027,0.036965999752283
0.863394021987915,-0.2860290110111236,0.0398940034210681
0.854671061038971,-0.2920680046081543,0.0364169999957084
0.8586970567703247,-0.2915800213813782,0.0362340025603771
0.8781560063362122,-0.2948130071163177,0.036539003252983
0.8912710547447205,-0.3067690134048462,0.0442860014736652
0.9120110273361206,-0.32464200258255,0.0261080004274845
0.9874070286750792,-0.3451380133628845,-0.0038430001586675
1.0564590692520142,-0.3512380123138428,-0.0274500008672475
1.130940079689026,-0.3556910157203674,-0.0694790035486221
1.3405359983444214,-0.3802740275859833,-0.132309004664421
1.453813076019287,-0.3993670046329498,-0.1189500018954277
1.2389709949493408,-0.3910710215568542,-0.0811910033226013
1.0345600843429563,-0.3828970193862915,-0.0841190069913864
0.9284810423851012,-0.3468460142612457,-0.1052860021591186
0.8955410122871399,-0.2934710085391998,-0.104371003806591
0.8897460103034973,-0.2633370161056518,-0.1003450006246566
0.9420230388641356,-0.2521740198135376,-0.1216950044035911
1.0039989948272705,-0.2702910006046295,-0.1575020104646682
1.036634087562561,-0.2991439998149872,-0.1793400049209594
1.0479800701141355,-0.3121370077133178,-0.1826340109109878
1.004181981086731,-0.2914580106735229,-0.1698240041732788
0.929762065410614,-0.2645570039749145,-0.1646390110254287
0.8630280494689941,-0.248087003827095,-0.1751920133829116
0.8003810048103333,-0.227957010269165,-0.1859890073537826
0.7730530500411987,-0.2233820110559463,-0.1867820024490356
0.7838500142097473,-0.2405840158462524,-0.1812310069799423
0.8071520328521729,-0.2640080153942108,-0.1733010113239288
0.8224630355834961,-0.3000590205192566,-0.1684820055961609
0.8303320407867432,-0.3290950059890747,-0.1656150072813034
0.8236220479011536,-0.347883015871048,-0.1584780067205429
0.7959890365600586,-0.3340970277786255,-0.1436550021171569
0.7794580459594727,-0.3182980120182037,-0.1253550052642822
0.7808000445365906,-0.312015026807785,-0.1107760071754455
0.8023330569267273,-0.312930017709732,-0.1031510010361671
0.8277090191841125,-0.3150650262832641,-0.0861320048570633
0.8459480404853821,-0.3121370077133178,-0.0765550062060356
0.8580870628356934,-0.3153700232505798,-0.0634400025010109
0.8540610074996948,-0.3074400126934051,-0.0612440034747123
0.9079240560531616,-0.3060370087623596,-0.107970006763935
0.9511730670928956,-0.3157360255718231,-0.1318210065364837
0.9899080395698548,-0.3326330184936523,-0.138043001294136
1.101477026939392,-0.3537390232086181,-0.1709220111370086
1.1863890886306765,-0.3669760227203369,-0.1448139995336532
1.0396840572357178,-0.351604014635086,-0.0637449994683265
1.0355360507965088,-0.3424540162086487,-0.0677100047469139
1.1397240161895752,-0.3462360203266144,-0.0928420051932334
1.2144490480422974,-0.3429419994354248,-0.0981490015983581
1.1416150331497192,-0.3172610104084015,-0.0989420041441917
0.9417790174484252,-0.2798070013523102,-0.1063840016722679
0.8047120571136475,-0.2404010146856308,-0.1206580027937889
0.8511940240859985,-0.2258830070495605,-0.1198650076985359
0.9839910268783568,-0.2392420023679733,-0.1073600053787231
1.1010500192642212,-0.2677290141582489,-0.1010770052671432
1.1112980842590332,-0.3083550035953522,-0.1002840027213096
0.9809410572052002,-0.311710000038147,-0.0959530025720596
0.8597950339317322,-0.2862119972705841,-0.095099002122879
0.7879980206489563,-0.2408890128135681,-0.0847290009260177
0.7707960605621338,-0.2192950099706649,-0.0677710026502609
0.78507000207901,-0.2341790050268173,-0.042578000575304
0.798429012298584,-0.2651669979095459,-0.0197030007839202
0.8199010491371155,-0.3026210069656372,-0.0114070000126957
0.8283800482749939,-0.3278140127658844,-0.0090280007570981
0.8336260318756104,-0.3383670151233673,-0.0091500002890825
0.8579650521278381,-0.3357440233230591,-0.0136640006676316
0.8786440491676331,-0.3222020268440246,-0.015311000868678
0.882731020450592,-0.3154920041561126,-0.0073200003243982
0.8782780170440674,-0.3001200258731842,0.0065880003385245
0.8822430372238159,-0.2909699976444244,0.0168970003724098
0.9159760475158693,-0.2882860004901886,0.0048190001398324
0.9972280263900756,-0.3040850162506103,-0.019947001710534
1.053165078163147,-0.3175660073757171,-0.0251320004463195
1.0465770959854126,-0.3391600251197815,-0.0223870016634464
1.024067997932434,-0.3438570201396942,-0.033610999584198
0.7692100405693054,-0.251442015171051,-0.1069330051541328
0.7602430582046509,-0.2724260091781616,-0.1040050014853477
0.7631710171699524,-0.2795020043849945,-0.0978440046310424
0.7722600102424622,-0.2605310082435608,-0.0982100069522857
0.7670140266418457,-0.2267370074987411,-0.0878400057554245
0.7441390156745911,-0.1924550086259842,-0.0688080042600631
0.7390150427818298,-0.1937360018491745,-0.071431003510952
0.773175060749054,-0.1909910142421722,-0.0826550051569938
0.800320029258728,-0.2004460096359253,-0.0926590040326118
0.8663220405578613,-0.2097180038690567,-0.1476810127496719
0.9795380234718324,-0.2363750040531158,-0.1875140070915222
1.024495005607605,-0.2488190084695816,-0.2078880071640014
1.0624980926513672,-0.208742007613182,-0.2315560132265091
1.1008670330047607,-0.1500600129365921,-0.2124020159244537
1.250683069229126,-0.1783640086650848,-0.2419260144233703
1.53787100315094,-0.2357650101184845,-0.2078270018100738
1.3438910245895386,-0.2494900077581405,-0.0428220033645629
1.0790290832519531,-0.1853790134191513,0.0231800004839897
0.951295018196106,-0.103639006614685,0.0077470000833272
0.8355780243873596,-0.0125660002231597,-0.010675000026822
0.7900110483169556,0.0408700034022331,-0.0647210031747818
0.9281150102615356,-0.0206790007650852,-0.1453020125627517
1.0980000495910645,-0.1097390055656433,-0.1811700016260147
1.1576581001281738,-0.1293200105428695,-0.1434720009565353
1.063291072845459,-0.1171200051903724,-0.0549000017344951
0.8680300116539001,-0.0924760028719902,0.0110410004854202
0.7457860112190247,-0.084424003958702,0.0409920029342174
0.7117480039596558,-0.0911950021982193,0.0498370006680488
0.7435900568962097,-0.1113250032067298,0.0370270013809204
0.8096530437469482,-0.1639680117368698,0.0034770001657307
0.8824260234832764,-0.1965420097112655,-0.0311100017279386
0.9293960332870485,-0.2033130079507827,-0.0376980006694793
0.9432430267333984,-0.219539001584053,-0.0165309999138116
0.9415350556373596,-0.2263100147247314,0.0179340001195669
0.9183550477027892,-0.2219180017709732,0.0439810007810592
0.902068018913269,-0.2278960049152374,0.0580110028386116
0.8949310183525085,-0.2336300164461136,0.0716750025749206
0.8821820616722107,-0.2268590033054351,0.0882670059800148
0.8706530332565308,-0.203557014465332,0.0916830003261566
0.8870010375976562,-0.2016660124063491,0.0769210010766983
0.9157320261001588,-0.2099620103836059,0.0514230020344257
0.958249032497406,-0.2289330065250396,0.03226900100708
0.9751460552215576,-0.2444270104169845,0.0437370017170906
0.9560530185699464,-0.2386930137872696,0.0678930059075355
0.9483670592308044,-0.2369240075349807,0.0902190059423446
0.9547720551490784,-0.2351550161838531,0.1124230027198791
1.0040600299835205,-0.2563830018043518,0.1018090024590492
1.0538359880447388,-0.2831010222434997,0.0599020011723041
1.0469430685043335,-0.2752930223941803,0.032879002392292
1.0556660890579224,-0.2316780090332031,0.0139080006629228
1.0496881008148191,-0.2181360125541687,0.002745000179857
1.177056074142456,-0.2527840137481689,-0.1492670029401779
1.8209720849990845,-0.3821650147438049,-0.2413160055875778
1.6344341039657593,-0.4184600114822387,0.0725290030241012
0.8109340071678162,-0.2952400147914886,0.1630530059337616
0.7027810215950012,-0.1976400017738342,0.0400770008563995
0.7623170018196106,-0.1299910098314285,-0.0169580001384019
0.97856205701828,-0.1488400101661682,-0.0692960023880004
1.2302480936050415,-0.2030690014362335,-0.1102880015969276
1.3868350982666016,-0.2551020085811615,-0.1221220046281814
1.238300085067749,-0.2456470131874084,-0.0630130022764206
1.014430046081543,-0.2335690110921859,-0.0208620000630617
0.8917590379714966,-0.2031910121440887,0.0045750001445412
0.839055061340332,-0.1778760105371475,0.0117730004712939
0.86571204662323,-0.1670180112123489,0.0023180001880973
0.882731020450592,-0.1683600097894668,-0.0032330001704394
0.9213440418243408,-0.1872090101242065,-0.0234240014106035
0.935679018497467,-0.1987380087375641,-0.0261690001934766
0.93025004863739,-0.208620011806488,-0.0143350008875131
0.885964035987854,-0.1948950141668319,-0.0026230001822113
0.848205029964447,-0.1878800094127655,-0.0119560007005929
0.8325890302658081,-0.1856230050325393,-0.0274500008672475
0.8061760067939758,-0.1587830036878585,-0.0213500000536441
0.7596940398216248,-0.1478030085563659,-0.0112850004807114
0.7135780453681946,-0.151646003127098,0.0038430001586675
0.6810040473937988,-0.1557330042123794,0.019947001710534
0.6771610379219055,-0.1661030054092407,0.0158600006252527
0.7253510355949402,-0.1835490018129348,-0.0068320003338158
0.7900720238685608,-0.2116090059280395,-0.030256001278758
0.8916370272636414,-0.2299090027809143,-0.0749080032110214
0.995642066001892,-0.2385710030794143,-0.1002840027213096
1.0422459840774536,-0.2274080067873001,-0.1568310111761093
1.2325050830841064,-0.2253950089216232,-0.3157360255718231
1.5505590438842771,-0.2619340121746063,-0.3497130274772644
1.4111740589141846,-0.3225679993629455,-0.151524007320404
1.1302690505981443,-0.3009740114212036,0.0359290018677711
1.110139012336731,-0.3333040177822113,0.0712480023503303
1.008025050163269,-0.3398310244083404,0.0197640005499124
0.925614058971405,-0.2859070003032684,-0.0666120052337646
0.9795380234718324,-0.246501013636589,-0.1266359984874725
1.093669056892395,-0.2172820121049881,-0.1022970005869865
1.1253890991210938,-0.1781200021505355,0.0089670000597834
1.014430046081543,-0.1709220111370086,0.0770430043339729
0.8644920587539673,-0.2067290097475052,0.0805810019373893
0.7705520391464233,-0.2262490093708038,0.0643550008535385
0.7287060022354126,-0.214476004242897,0.0639890059828758
0.7451150417327881,-0.1642120033502578,0.0476410016417503
0.7815930247306824,-0.2313730120658874,0.0192150007933378
0.8651630282402039,-0.2549799978733063,0.0037210001610219
0.9353740215301514,-0.2726090252399444,-0.0023790001869201
0.9676430225372314,-0.2884080111980438,0.0010980000952258
0.9548330307006836,-0.3016450107097626,0.0175680015236139
0.9286640286445618,-0.2982900142669678,0.04288300126791
0.8653460144996643,-0.2779770195484161,0.0721020027995109
0.8138010501861572,-0.2605310082435608,0.0687470063567161
0.8048340082168579,-0.2583959996700287,0.0523990020155906
0.7942200303077698,-0.2694370150566101,0.0289140008389949
0.8364320397377014,-0.2865779995918274,-0.0014030000893399
0.9168910384178162,-0.3128080070018768,-0.016287000849843
0.9888100624084472,-0.3366590142250061,-0.0221430007368326
1.073844075202942,-0.3515430092811584,-0.042272999882698
1.1563160419464111,-0.3335480093955993,-0.0711870044469833
1.3560301065444946,-0.3257400095462799,-0.1467050015926361
1.6501110792160034,-0.3604490160942077,-0.1183400079607963
1.3432199954986572,-0.348127007484436,0.0177510008215904
1.0238240957260132,-0.312015026807785,0.0360510013997554
0.9017630219459534,-0.3133570253849029,-0.0240340009331703
0.93025004863739,-0.2162450104951858,-0.0914390012621879
0.9474520087242126,-0.1134600043296814,-0.1039440035820007
1.0155889987945557,-0.1066890060901641,-0.1518900096416473
0.9245160222053528,-0.2335080057382583,-0.1930040121078491
0.8967610597610474,-0.2520520091056824,-0.1725080013275146
0.8695550560951233,-0.2674850225448608,-0.148717999458313
0.8826700448989868,-0.2796850204467773,-0.1469490081071853
0.920063018798828,-0.2945690155029297,-0.1553060114383697
0.944036066532135,-0.308782011270523,-0.1637240052223205
0.9564800262451172,-0.3280580043792724,-0.1689090132713318
0.9489770531654358,-0.356423020362854,-0.1652490049600601
0.9262240529060364,-0.3732590079307556,-0.1626870036125183
0.8985910415649414,-0.3726490139961242,-0.157258003950119
0.873947024345398,-0.3721000254154205,-0.1471929997205734
0.8388110399246216,-0.375089019536972,-0.1198650076985359
0.8174610137939453,-0.3818600177764892,-0.1007720008492469
0.8069080114364624,-0.3954020142555237,-0.089365005493164
0.7986730337142944,-0.4060770273208618,-0.0889990031719207
0.8256960511207581,-0.413519024848938,-0.1121180057525634
0.8517430424690247,-0.4271220266819,-0.1407880038022995
0.8644920587539673,-0.4379800260066986,-0.1519510000944137
0.9193310141563416,-0.4493260085582733,-0.1377990096807479
1.0107090473175049,-0.4409080147743225,-0.1188280060887336
1.116117000579834,-0.432856023311615,-0.1296250075101852
1.18346107006073,-0.3959510028362274,-0.1462170034646988
1.1541200876235962,-0.3478220105171203,-0.1098000034689903
1.012173056602478,-0.3231170177459717,-0.0207400005310773
0.9003600478172302,-0.3021939992904663,0.037271000444889
0.9056060314178468,-0.3045120239257812,0.0314150005578994
0.9492210149765016,-0.2735850214958191,0.0022570001892745
0.9864310622215272,-0.22222301363945,0.0729560032486915
1.0104039907455444,-0.2220400124788284,0.0976000055670738
0.9821610450744628,-0.1475590020418167,0.1063840016722679
0.9603230357170104,-0.0890600010752677,0.1005280017852783
0.956358015537262,-0.1548180133104324,0.061488002538681
0.954528033733368,-0.1761680096387863,0.0340990014374256
0.9981430172920228,-0.1919060051441192,0.013969000428915
1.039440035820007,-0.1695190072059631,-0.0060390001162886
1.042490005493164,-0.1467660069465637,0.011834000237286
1.0230920314788818,-0.1330410093069076,0.0285480003803968
1.0235800743103027,-0.1209630072116851,0.0402600020170211
1.0194320678710938,-0.0846680030226707,0.0358070023357868
1.0218110084533691,-0.0259860008955001,0.042517002671957
0.9970450401306152,-0.0458720028400421,0.0284260008484125
0.9527590274810792,-0.0754570066928863,0.0103700002655386
0.9444630146026612,-0.1033950075507164,-0.0084180003032088
0.9736210107803344,-0.1412760019302368,-0.0323300026357173
0.9738040566444396,-0.1566480100154876,-0.0342820025980472
0.959591031074524,-0.1712270081043243,-0.0294630005955696
0.9327510595321656,-0.1806820034980774,-0.0190320014953613
0.9020070433616638,-0.1930650025606155,-0.0226920004934072
0.9151220321655272,-0.232898011803627,-0.0349530018866062
0.9042030572891236,-0.2829790115356445,-0.0248270016163587
0.8499740362167358,-0.3306200206279754,-0.0190320014953613
0.8001370429992676,-0.3715510070323944,-0.0288530010730028
0.6994260549545288,-0.4122990071773529,-0.0398940034210681
0.6413540244102478,-0.4032710194587707,-0.0824720039963722
0.7376730442047119,-0.3741130232810974,-0.1670180112123489
0.9495870471000672,-0.370026022195816,-0.2269200086593628
1.1623550653457642,-0.3945480287075043,-0.1774490028619766
1.1541810035705566,-0.418826013803482,-0.0842410027980804
1.063291072845459,-0.433771014213562,-0.0868030041456222
1.018212080001831,-0.402722030878067,-0.1453630030155182
0.9964960217475892,-0.378566026687622,-0.160735011100769
0.9720350503921508,-0.3619740009307861,-0.1270020008087158
0.9457440376281738,-0.3588020205497741,-0.1035780012607574
0.9236620664596558,-0.3536170125007629,-0.1117520034313201
0.9040200114250184,-0.3397090137004852,-0.1340170055627823
0.8941380381584167,-0.3067080080509186,-0.1457900106906891
0.8880380392074585,-0.2746220231056213,-0.1316380053758621
0.890051007270813,-0.2453420162200927,-0.123708002269268
0.8889530301094055,-0.2153910100460052,-0.1331630051136016
0.934276044368744,-0.1912960112094879,-0.1755580008029937
1.0762230157852173,-0.2028250098228454,-0.2288110107183456
1.0761010646820068,-0.1887340098619461,-0.215147003531456
0.9146340489387512,-0.1481690108776092,-0.1823290139436721
0.858392059803009,-0.1228540018200874,-0.1745210140943527
0.9067650437355042,-0.1354200094938278,-0.1460340023040771
1.038769006729126,-0.148717999458313,-0.1265140026807785
1.116726994514465,-0.1015650033950805,-0.1509750038385391
1.1071500778198242,-0.0661239996552467,-0.1894660145044326
1.0258370637893677,-0.0353190004825592,-0.1770830005407333
1.0355360507965088,-0.0081740003079175,-0.118645004928112
1.1048320531845093,-0.0433710031211376,-0.0416630022227764
1.07744300365448,-0.0679540038108825,0.0097600007429718
0.9760000109672546,-0.0710040032863617,0.0071980003267526
0.908900022506714,-0.0783240050077438,-0.0258640013635158
0.8840120434761047,-0.066550999879837,-0.0373929999768734
0.8747400641441345,-0.075823001563549,-0.0083570005372166
0.8439960479736328,-0.0861930027604103,0.0217770002782344
0.8283800482749939,-0.1019920036196708,0.0273280013352632
0.8299050331115723,-0.1285270005464553,0.0218990016728639
0.8571110367774963,-0.1540250033140182,0.0183610003441572
0.9078020453453064,-0.1842810064554214,0.0172630008310079
0.9450120329856871,-0.1789130121469497,0.0201910007745027
0.9491600394248962,-0.1399340033531189,0.0215330012142658
0.9293960332870485,-0.1506090015172958,0.025254001840949
0.8953580260276794,-0.1856230050325393,0.020618000999093
0.901702046394348,-0.2178920060396194,0.003050000173971
0.947574019432068,-0.2495510131120681,-0.0188490003347396
1.030168056488037,-0.2635810077190399,-0.037881001830101
1.0869590044021606,-0.2713280022144317,-0.0350750014185905
1.0890330076217651,-0.2746829986572265,-0.0344650000333786
1.088788986206055,-0.2669970095157623,-0.0516670010983943
1.107820987701416,-0.2668140232563019,-0.0622810013592243
1.1303300857543943,-0.2783430218696594,-0.0595970042049884
1.1214849948883057,-0.2815150022506714,-0.0613660030066967
1.115689992904663,-0.2938980162143707,-0.0534970015287399
0.9983870387077332,-0.2979850172996521,0.027267001569271
0.8643090128898621,-0.326289027929306,0.0681370049715042
0.8580870628356934,-0.3388550281524658,-0.0043920003809034
0.910364031791687,-0.3124420046806335,-0.0926590040326118
0.9817950129508972,-0.3292170166969299,-0.1456679999828338
1.0722579956054688,-0.3511160016059875,-0.1634800136089325
1.1679060459136963,-0.3242760002613067,-0.1474980115890503
1.1826070547103882,-0.2891400158405304,-0.104310005903244
1.0901920795440674,-0.2715720236301422,-0.080032005906105
0.9869190454483032,-0.2705959975719452,-0.0931470021605491
0.8987740278244019,-0.2534550130367279,-0.1077870056033134
0.8346020579338074,-0.2704130113124847,-0.1163880079984664
0.8041630387306213,-0.3059149980545044,-0.1142530068755149
0.8005640506744385,-0.3431860208511352,-0.1148630082607269
0.8147770166397095,-0.3747840225696563,-0.114314004778862
0.9764880537986756,-0.2052650153636932,-0.0954040065407753
0.992836058139801,-0.1584170013666153,-0.1057130023837089
1.069573998451233,-0.0652090013027191,-0.1158390045166015
1.1183130741119385,0.020618000999093,-0.1094950065016746
1.0294359922409058,0.0513620004057884,-0.089365005493164
0.8890140652656555,0.0296460017561912,-0.071431003510952
