x,y,z
0.9002630114555359,-1.4403371810913086,-0.6752866506576538
0.3385873436927795,-0.947673797607422,-0.8280254602432251
0.4646110534667969,-0.2509889602661133,-1.143773078918457
0.042578637599945,0.1098623275756836,-1.1055036783218384
0.2185140550136566,0.1226472854614257,-0.8575012683868408
0.1667384803295135,0.3983774185180664,-0.415004014968872
0.0919344425201416,0.2690382003784179,-0.1683449745178222
-0.3454709649085998,0.3460645675659179,0.0182909965515136
-0.2576405704021454,0.7654495239257812,-0.1192340850830078
0.3673500120639801,1.0641345977783203,-0.0710670948028564
1.1629588603973389,1.031174659729004,0.0487565994262695
1.8597121238708496,0.5724964141845703,-0.3053197860717773
0.7000013589859009,1.0929689407348633,-0.2804932594299316
0.2555684745311737,4.223396301269531,-0.0640356540679931
-0.4776478111743927,3.070340156555176,-0.3826649188995361
-1.0770750045776367,-0.6717042922973633,1.20928692817688
-1.6655930280685425,-1.8235406875610352,1.7834081649780271
-1.943375945091248,-2.010343551635742,1.6902060508728027
-1.617170333862305,-0.3199338912963867,1.6892647743225098
-0.5250267386436462,2.199673652648926,1.3945263624191284
1.7445718050003052,3.144614219665528,0.503804087638855
1.821553111076355,1.3182601928710938,1.2098655700683594
0.7392398118972778,-1.0142755508422852,2.3481836318969727
0.6709588766098022,-1.44720458984375,2.677659034729004
0.5547215938568115,-0.9842472076416016,1.9963650703430176
0.7713676691055298,-0.5532779693603516,-2.626014232635498
0.3255380392074585,0.1550960540771484,-4.479952812194824
0.3429427444934845,-0.4150075912475586,-0.3411585092544555
0.4552747905254364,-0.790675163269043,0.6670427322387695
0.0897343456745147,-0.4608802795410156,0.3298383951187134
0.1329138427972793,-0.4435558319091797,-0.4854186773300171
0.1273996829986572,-0.8095159530639648,-0.4318375587463379
0.0418169349431991,-1.2382221221923828,-0.1974575519561767
0.3529838025569916,-1.521026611328125,-0.1485474109649658
0.5830790996551514,-1.6765995025634766,-0.3285835981369018
0.8961582183837891,-1.6732044219970703,-0.6943753957748413
1.2073636054992676,-1.245467185974121,-0.9140017032623292
1.2307789325714111,-0.7021064758300781,-1.0061362981796265
1.6168748140335083,-0.684351921081543,-0.3994059562683105
1.147077560424805,-0.6264381408691406,0.2897658348083496
1.2884726524353027,-0.1478166580200195,0.6659783124923706
0.5579028725624084,0.015106201171875,1.1690528392791748
-0.5742369294166565,-0.3188533782958984,1.2218390703201294
-1.035390853881836,1.617448806762695,1.807413935661316
-0.8892754316329956,4.52855396270752,0.8165481090545654
-0.6299964785575867,4.261285781860352,-3.40427827835083
-0.7634097337722778,2.7157697677612305,-1.8354604244232176
-2.0041091442108154,0.8062658309936523,0.7002601623535156
-4.536360740661621,0.1435890197753906,1.1239598989486694
-5.58027458190918,0.203287124633789,0.4155229330062866
-3.440696477890014,-0.0895843505859375,-0.2959717512130737
-2.4984850883483887,-0.2310972213745117,-0.9343274831771852
-1.6984131336212158,-0.2101078033447265,-1.2742626667022705
-1.0310046672821045,-0.3357534408569336,-1.488740086555481
-0.4326709508895874,-1.1066522598266602,-1.1615692377090454
0.2330268621444702,-1.5233678817749023,0.2063512802124023
1.0509918928146362,-1.2597980499267578,1.2685426473617554
1.907166838645935,-1.190338134765625,1.6699939966201782
0.4806103706359863,-0.8752422332763672,1.7284914255142212
-0.4497437477111816,-0.6682825088500977,0.7272499799728394
-0.8420935869216919,-0.5209493637084961,-1.103319525718689
-0.7697628736495972,-0.5765514373779297,-0.7445049285888672
-1.0458155870437622,-0.1861639022827148,-0.4915306568145752
-0.9582071304321288,0.2932701110839844,-0.5704867839813232
-0.51668381690979,-0.1151037216186523,-0.437491774559021
-0.2174453735351562,-0.6750125885009766,-0.191569447517395
0.0864390134811401,-0.621068000793457,-0.4380083084106445
0.8203248977661133,-0.1618022918701172,-0.9540449380874634
0.8483086824417114,0.2467365264892578,-1.4233887195587158
1.3381171226501465,0.3934240341186523,-1.7184293270111084
1.9919044971466064,0.3727788925170898,-1.7736976146697998
1.7876040935516355,1.1680259704589844,-1.5437262058258057
1.698594093322754,3.196252822875977,-1.5022633075714111
1.912724614143372,2.516132354736328,-1.089268684387207
1.3371851444244385,0.4557046890258789,0.9117956161499025
-0.0256808400154113,0.1839876174926757,2.0643880367279053
-2.210514545440674,-0.1589956283569336,2.3032941818237305
-2.1100728511810303,-0.6981048583984375,4.001098155975342
-1.319132685661316,-0.4482240676879883,9.640380859375
-0.2401504516601562,1.7559127807617188,9.023380279541016
-0.1828114986419677,3.4667530059814453,3.900133609771729
-0.6231204271316528,2.623350143432617,0.0994224250316619
1.6049667596817017,0.487614631652832,-1.2490860223770142
1.9973912239074707,-0.9906797409057616,-0.8071547746658325
0.0128747224807739,-1.1402654647827148,-2.1801328659057617
-0.5555657744407654,-1.3446922302246094,-2.0951178073883057
-0.5475807785987854,-2.2025070190429688,-0.4940195083618164
-0.5211299061775208,-2.499239921569824,-0.2655628323554992
-0.0651659965515136,-1.9639244079589844,-0.0579192638397216
0.092246413230896,-1.2363615036010742,-0.0696951746940612
0.7039657235145569,-0.5874662399291992,-0.1075170636177063
0.9117730259895324,-0.4443960189819336,0.3689236044883728
0.5649611353874207,-0.822575569152832,0.6884469389915466
0.237923264503479,-0.9174585342407228,-0.5741751790046692
1.1706477403640747,-0.9311485290527344,-2.600663185119629
1.5830973386764526,-1.1718616485595703,-2.4496307373046875
1.4697246551513672,-1.473616600036621,-1.436059594154358
1.417557954788208,-1.4122467041015625,-0.9582076072692872
2.2090628147125244,-1.006378173828125,-0.7446057796478271
3.076302051544189,-0.2934894561767578,-0.6536221504211426
2.420940637588501,0.5707559585571289,-0.7128427028656006
1.98580801486969,1.2198457717895508,-0.9569295644760132
1.3316535949707031,1.6893424987792969,-0.8048794269561768
0.5959548950195312,1.5041017532348633,-0.5009400844573975
0.4031565189361572,1.134563446044922,-0.9256373643875122
0.4187334179878235,2.2711801528930664,-1.481797218322754
-0.6728397607803345,4.994565010070801,-1.4556282758712769
-1.4134472608566284,3.2068777084350586,-1.285968780517578
-2.6063389778137207,0.932805061340332,0.1494612693786621
-2.711902379989624,-0.3941583633422851,1.882476091384888
-1.2462230920791626,-0.8561525344848633,2.2530531883239746
-0.7553352117538452,0.2992315292358398,1.82129430770874
-1.0379323959350586,0.4915666580200195,1.637311577796936
-0.6156607270240784,0.0409345626831054,3.071128368377685
-0.9947277307510376,0.3979749679565429,3.468618154525757
-1.252421736717224,0.0541276931762695,2.383753538131714
-1.1152933835983276,-0.6924905776977539,-0.7795579433441162
-0.7171089053153992,-0.2293052673339843,-2.24783992767334
-0.5955589413642883,-1.5480661392211914,0.2304502725601196
-0.1871416568756103,-1.5487823486328125,0.712287425994873
-0.0115429759025573,-1.3751344680786133,1.0044622421264648
-0.1046251654624939,-1.2186594009399414,0.1028728485107421
-0.066375732421875,-0.8815517425537109,-0.3441911935806274
-0.0094279050827026,-0.8741788864135742,0.0709240436553955
-0.0825420618057251,-1.1175642013549805,0.2896597385406494
0.2682040929794311,-1.062058448791504,-0.0313293933868408
0.5385867357254028,-0.6862297058105469,-0.4917916059494018
1.1495884656906128,-0.4740114212036133,-0.7439216375350952
1.3567403554916382,-0.5005016326904297,-0.8809194564819336
1.32327139377594,-0.5922756195068359,-1.0400584936141968
0.8093737959861755,-0.7192602157592773,-1.0344094038009644
0.4414466023445129,-0.6556720733642578,-0.8302538394927979
0.1684580892324447,-0.1739759445190429,-0.7559053897857666
-0.2159576714038849,0.1985025405883789,-0.5222800970077515
0.261004626750946,0.2791204452514648,-0.2785238027572632
0.355329155921936,0.1621885299682617,-0.5437467098236084
0.9964354634284972,0.0429983139038085,-1.0259315967559814
1.1758153438568115,0.2971057891845703,-1.0268070697784424
1.1085929870605469,1.7588319778442385,-0.685727596282959
1.4045109748840332,5.182292938232422,-1.0847043991088867
2.200246572494507,4.759702682495117,-2.6335761547088623
1.0278880596160889,-0.6625185012817383,-0.596592903137207
-0.2931239604949951,-2.1814451217651367,2.0431149005889893
-2.367401599884033,-1.3354740142822266,2.533720016479492
-4.030754089355469,0.0429153442382812,5.587080955505371
-2.7564706802368164,0.7428312301635742,10.036849975585938
-1.0978808403015137,2.51784896850586,7.106313228607178
-0.4448161423206329,3.962247848510742,2.094123125076294
0.3345412313938141,2.8377809524536133,-1.3314489126205444
1.9948902130126955,0.1603851318359375,-1.0471636056900024
1.1345396041870115,-1.0949745178222656,-1.226508378982544
-0.3835219442844391,-0.8800878524780273,-3.321232318878174
-0.0585255175828933,-1.4694480895996094,-1.879730224609375
-0.2132745385169983,-2.339055061340332,-0.8035929799079895
0.2702023983001709,-2.278095245361328,-0.586897611618042
0.0723040401935577,-1.8133783340454104,-0.3801766633987427
0.0216687470674514,-1.3751707077026367,0.0239220857620239
0.0135306417942047,-1.1594772338867188,0.815609335899353
0.8293664455413818,-1.177141189575195,1.3020150661468506
0.3483816087245941,-1.566812515258789,0.9850422739982604
-0.127340167760849,-1.882454872131348,-0.6627194881439209
-0.8506806492805481,-1.5781984329223633,-2.7983760833740234
-0.5001230239868164,-1.1210336685180664,-2.854265689849853
0.4013541340827942,-0.9457387924194336,-1.967911958694458
1.6404988765716553,-0.5687351226806641,-1.542872190475464
2.7188193798065186,-0.0179815292358398,-1.180789589881897
3.1610023975372314,0.3966207504272461,-0.896493673324585
2.8262534141540527,0.7243518829345703,0.0582249164581298
0.7540801167488098,0.752039909362793,0.0532324314117431
-0.7430892586708069,0.9063692092895508,-0.7156708240509033
-0.4499769806861877,0.7498569488525391,-1.9774259328842163
0.3006716966629028,0.2585353851318359,-2.1595520973205566
1.0828526020050049,1.4267511367797852,-1.434598445892334
-0.3849623799324035,3.3184919357299805,-1.570281982421875
-0.6654343008995056,0.5218906402587891,-0.7717487812042236
-1.7696518898010254,0.807774543762207,0.0238072872161865
-1.2181627750396729,-0.2650594711303711,3.499248504638672
-1.3648734092712402,0.5850000381469727,8.129549980163574
-1.8705167770385744,1.6342382431030271,7.355172157287598
-1.1290717124938965,1.045975685119629,1.766613483428955
-0.709682047367096,0.1002893447875976,0.1181446313858032
-0.167405292391777,-0.1510944366455078,-4.374547958374023
1.3219411373138428,0.3371810913085937,-5.230366230010986
0.7634279727935791,-0.9254932403564452,-1.5320231914520264
-0.3567217886447906,-2.04811954498291,-1.1081150770187378
-0.5563900470733643,-1.4423198699951172,-0.3180481195449829
-0.7137085795402527,-0.8456182479858398,0.3087195158004761
-0.6594344973564148,-1.2328109741210938,0.5473483800888062
-1.0545672178268433,-1.606480598449707,0.1097598075866699
-0.7742143273353577,-1.4636211395263672,-0.3064889907836914
-1.095771074295044,-1.2476139068603516,-0.4693022966384887
-1.3433821201324463,-1.0392990112304688,-0.1128811836242675
-1.086228847503662,-1.0113554000854492,-0.0975229740142822
-0.0339531600475311,-0.9942188262939452,-0.4630815982818603
0.2565733194351196,-1.0921707153320312,-0.524950385093689
0.1154531389474868,-1.2908601760864258,-0.6888368129730225
0.0887580513954162,-1.2629079818725586,-0.8138555288314819
0.1699990481138229,-0.8323459625244141,-0.9093198776245116
0.2547534108161926,-0.256199836730957,-0.8397548198699951
-0.1432339549064636,0.6100177764892578,-0.6474654674530029
-0.1750282049179077,1.2944717407226562,-0.8769125938415527
0.0969756245613098,1.1590118408203125,-1.443028688430786
0.4413365721702575,1.8035192489624023,-1.606036901473999
1.1415081024169922,4.770365715026856,-2.2810702323913574
1.2017275094985962,3.882523536682129,-2.5088775157928467
0.5093259811401367,0.2639961242675781,0.4907236099243164
-0.6139926910400391,0.8698339462280273,2.3998563289642334
-1.5406298637390137,0.9481649398803712,1.952728033065796
-1.0736796855926514,-0.2222824096679687,1.6772966384887695
-1.5328260660171509,0.1254892349243164,2.201219081878662
-0.4373617172241211,1.7461271286010742,5.303563594818115
1.3247201442718506,3.060978889465332,11.249295234680176
1.2341694831848145,2.316147804260254,8.106094360351562
1.0938003063201904,0.0701551437377929,1.190407395362854
0.3594321608543396,-1.0294685363769531,-0.810691773891449
-0.854438841342926,-1.678140640258789,-1.4896005392074585
-0.97959703207016,-1.8232393264770508,-6.098559856414795
-0.9288169145584106,-1.9195566177368164,-2.050727605819702
-0.8680208921432495,-3.2340259552001958,-0.4715869426727295
-0.5788702964782715,-3.11673355102539,-0.6021595001220703
0.0842978954315185,-1.8687639236450195,-0.2636981010437011
0.4998999536037445,-0.5263290405273438,-0.5679057836532593
1.795023798942566,0.2785854339599609,-0.365797758102417
2.559142589569092,0.0566577911376953,0.3982372283935547
2.030999183654785,-0.8364744186401367,0.4331402778625488
1.238623023033142,-1.4041614532470703,-0.933144211769104
1.2744808197021484,-1.5999383926391602,-2.442958116531372
1.002937078475952,-1.587127685546875,-2.4052345752716064
1.6881706714630127,-1.1016778945922852,-1.0977749824523926
1.8270175457000728,0.3862648010253906,-0.4078459739685058
2.549896001815796,1.2208309173583984,-0.6521569490432739
2.3843748569488525,1.4131784439086914,-0.7192938327789307
0.8064467906951904,1.596050262451172,-0.1909027099609375
0.0834311246871948,0.4919137954711914,0.6508524417877197
-0.1601213216781616,0.0982246398925781,-1.3466901779174805
-0.155029296875,1.040262222290039,-3.0512874126434326
-0.2072713375091552,2.969754219055176,-1.9853153228759768
-0.6627118587493896,3.4332046508789062,-1.8719449043273928
-1.6542611122131348,1.331747055053711,-1.9315052032470703
-2.093686103820801,1.2787103652954102,-0.3234412670135498
-3.079216957092285,-0.1472921371459961,2.7606215476989746
-1.2147539854049685,-0.6011486053466797,3.594436883926392
-2.010849714279175,1.0221309661865234,3.492238521575928
-2.1270737648010254,1.4299554824829102,4.659394264221191
-1.01321280002594,0.3938722610473633,3.9510016441345215
-0.6540555357933044,0.5407915115356445,2.6250548362731934
-0.7400640845298767,0.1572599411010742,1.3662844896316528
-0.8571957945823669,-0.5358924865722656,-6.646428108215332
-0.4525701403617859,0.2584800720214844,-5.035754680633545
-1.021269679069519,-0.9073314666748048,-0.911290407180786
-1.3744069337844849,-1.5965452194213867,-0.297481894493103
-1.2369790077209473,-1.3057518005371094,0.9301464557647704
-0.8316153883934021,-1.4097661972045898,1.3351736068725586
-0.610801637172699,-1.3414735794067385,0.6383475065231323
-0.4349008500576019,-1.018537521362305,-0.0555883646011352
-0.4282524287700653,-1.0143089294433594,0.4866470098495483
0.2963812947273254,-1.2394227981567385,0.5502915382385254
0.7514638900756836,-1.2115392684936523,-0.1165398359298706
1.354981541633606,-1.010101318359375,-0.4830665588378906
1.0255483388900757,-0.9517049789428712,-0.5112035274505615
1.1862250566482544,-0.792170524597168,-0.5251599550247192
0.7306256294250488,-0.8343362808227539,-0.5169661045074463
0.3556579053401947,-0.8546781539916992,-0.5439538955688477
-0.0501672849059104,-0.4692182540893554,-0.8350604772567749
0.060444451868534,0.2313156127929687,-1.2642855644226074
-0.1670491248369217,1.300786018371582,-1.372175216674805
-0.5737734436988831,1.485581398010254,-0.812563419342041
0.110274851322174,0.7038745880126953,-0.1528139114379882
0.9889318943023682,1.423415184020996,-0.499035120010376
1.30064594745636,4.747429847717285,-1.4288785457611084
0.5145058631896973,3.846590042114258,-2.043104887008667
-0.406914085149765,0.2639684677124023,0.737741231918335
-1.0479280948638916,-0.8765029907226562,2.2293076515197754
-1.676385760307312,-2.000173568725586,2.432638168334961
-1.5188117027282717,-2.394192695617676,2.520728826522827
-2.204131841659546,-0.5150566101074219,1.901294708251953
-2.547682523727417,3.3348302841186523,1.4225906133651731
0.7416433691978455,4.877832412719727,1.1735724210739136
3.3569486141204834,2.491238594055176,3.7377231121063232
1.1555438041687012,-0.1753444671630859,4.708628177642822
0.5634338855743408,-1.3401622772216797,2.1534295082092285
-0.1590323597192764,-1.5066814422607422,1.1160401105880735
0.177829161286354,-1.8989648818969729,-0.6577765941619873
-0.2317922264337539,-1.6092443466186523,-5.402641296386719
0.2706230878829956,-1.6326589584350586,0.0508335828781127
0.5062090754508972,-1.0523204803466797,0.0027546882629394
0.8143583536148071,-0.3531312942504883,0.7254571914672852
0.6293447613716125,-0.2368478775024414,0.8335224390029907
0.7203474044799805,-0.536137580871582,-0.0443805456161499
0.207523226737976,-0.873565673828125,-1.2369276285171509
0.6182570457458496,-1.2868223190307615,-2.2818117141723637
0.4530245959758758,-1.3842802047729492,-2.23694372177124
1.1691792011260986,-1.1232757568359375,-1.5582284927368164
1.6219446659088137,-0.6528749465942383,-0.9124561548233032
2.3417325019836426,-0.2261104583740234,-0.4974387884140014
3.1934194564819336,0.1598987579345703,-0.6754497289657593
2.606228828430176,1.103407859802246,-0.6237119436264038
0.9945264458656312,1.1505155563354492,-0.0246034860610961
-0.2170084714889526,0.1162986755371093,0.4094382524490356
0.1069558262825012,-0.3640737533569336,0.506157636642456
0.5176863670349121,-0.1152276992797851,-0.6873457431793213
0.5624992847442627,1.6723041534423828,-1.9297552108764648
-1.5721523761749268,4.301544189453125,-1.8491559028625488
-3.1030681133270264,3.709749221801758,-2.140393018722534
-3.159878969192505,2.4512834548950195,-0.5876741409301758
-3.189432382583618,0.9091272354125975,1.540851354598999
-2.8058624267578125,-0.6151409149169922,2.698432683944702
-2.322723388671875,-0.7372541427612305,2.7162952423095703
-1.784635305404663,-0.5138158798217773,2.231308460235596
-2.143862009048462,-0.4940881729125976,-0.487230896949768
-1.6847472190856934,-0.5985651016235352,-2.130678653717041
-0.8406009078025818,-1.0223369598388672,-1.13726007938385
-0.875065803527832,-1.6212120056152344,-0.8458116054534912
-0.7966190576553345,-1.8226137161254885,-0.3715488910675049
-0.7636201977729797,-1.5737438201904297,-0.296506404876709
-0.6992966532707214,-0.904592514038086,-0.2041075229644775
-0.6012933850288391,-0.2074337005615234,0.1569788455963134
-0.2517101168632507,0.1225996017456054,0.435887336730957
0.089079737663269,0.092081069946289,0.3699567317962646
-0.1492522954940796,-0.195627212524414,0.244733452796936
0.1914148330688476,-0.4730701446533203,-0.0900087356567382
0.5406594276428223,-0.5420913696289062,-0.2940566539764404
0.4498710036277771,-0.4914255142211914,-0.1437299251556396
0.5260217785835266,-0.5424613952636719,-0.1095669269561767
0.1188935041427612,-0.4202642440795898,-0.2441651821136474
-0.3035469055175781,-0.4157171249389648,-0.3239750862121582
-0.138060986995697,-0.4751462936401367,-0.3157780170440674
-0.0808202028274536,-0.4457054138183594,-0.4746110439300537
-0.5402189493179321,-0.4048261642456054,-0.4764947891235351
-0.3299164175987243,-0.2683343887329101,-0.3296425342559814
-0.7727087736129761,-0.1655378341674804,-0.2618513107299804
-0.2575188875198364,-0.0349445343017578,-0.3326635360717773
-0.0001389384269714,0.2869224548339844,-0.5350606441497803
0.349585473537445,0.6823081970214844,-0.4234113693237304
0.2402466535568237,1.7943449020385742,-0.4253618717193603
0.5270195007324219,2.9976043701171875,-1.107600212097168
0.7321110963821411,2.167604446411133,-0.8762202262878418
0.4073311686515808,0.9750766754150392,0.8112125396728516
-0.2388041615486145,0.4720869064331054,1.1850471496582031
-0.4698178768157959,-0.0029525756835937,1.125042200088501
-0.6561833620071411,-0.5434150695800781,1.1769752502441406
-1.054879665374756,1.1274137496948242,2.429210901260376
-0.6605451107025146,1.557271957397461,6.781132698059082
0.067284345626831,1.683610916137695,8.15583324432373
-0.2723901271820068,1.0942926406860352,2.8691952228546143
0.6842864751815796,0.1040420532226562,-0.3946390151977539
1.142575740814209,-0.3933868408203125,-0.0778309106826782
1.187072515487671,-0.9515056610107422,-2.6603007316589355
0.6308428645133972,-1.0634851455688477,-4.452736854553223
0.8033069372177124,-1.9277706146240237,-0.8743958473205566
0.7452812790870667,-2.341128349304199,-0.3725359439849853
0.693359911441803,-1.3359155654907229,-0.3767529726028442
0.5354110598564148,-0.7038536071777344,0.1243302822113037
0.3824094533920288,-0.8077621459960938,0.6970393657684326
0.7334332466125488,-1.166189193725586,0.4483402967453003
1.099051833152771,-1.1353693008422852,-0.6128071546554565
1.1654484272003174,-1.0149879455566406,-1.7864573001861572
1.3894160985946655,-1.1741323471069336,-1.8181922435760496
1.3727669715881348,-1.1640167236328125,-1.1204535961151123
1.5494030714035034,-0.3702230453491211,-0.6647671461105347
2.570108413696289,0.4913053512573242,-0.5645797252655029
2.7384285926818848,0.8004484176635742,-0.1470623016357422
1.9212353229522705,0.8867521286010742,0.3465268611907959
1.4233287572860718,0.5349006652832031,0.2619727849960327
1.5675413608551023,0.3104124069213867,-1.2124439477920532
1.70995831489563,0.9746217727661132,-1.987459421157837
2.19595718383789,2.9699411392211914,-1.4449055194854736
-0.0286078453063964,4.989765167236328,-1.0368597507476809
-3.059037208557129,2.667215347290039,-1.1990182399749756
-4.339980602264404,1.4871959686279297,0.7054564952850342
-4.000376224517822,0.5712976455688477,2.0684521198272705
-1.46781325340271,0.166748046875,2.148436546325684
-1.3923039436340332,0.4628782272338867,1.6744762659072876
-1.8290836811065676,0.332585334777832,2.000828742980957
-1.0580012798309326,-0.3554925918579101,3.5467309951782227
-0.3852360248565674,-0.8401594161987305,3.248829841613769
-0.0254899263381958,-0.5182304382324219,2.360752820968628
-0.2394216954708099,-0.6646919250488281,-0.0658628940582275
-0.6502648591995239,-0.7477550506591797,-6.624456405639648
0.1483717858791351,-0.351536750793457,-2.413076877593994
-0.3531232476234436,-1.373885154724121,0.8192386627197266
-0.0033365786075592,-1.3839635848999023,0.8327827453613281
-0.1014377176761627,-1.3039894104003906,1.2956843376159668
0.4527979493141174,-1.2360553741455078,1.5199133157730105
0.3980305194854736,-0.9659481048583984,0.5985010862350464
-0.0664890706539154,-0.6814489364624023,-1.1832671165466309
0.3725809752941131,-0.6985816955566406,-1.6205670833587646
0.1823837608098983,-0.8810558319091797,-0.7237190008163452
1.166847586631775,-0.5865640640258789,-0.596145749092102
1.0778781175613403,-0.2457952499389648,-0.5821086168289185
0.4228001832962036,-0.6260499954223633,-0.4695587158203125
-0.0277192741632461,-1.1641855239868164,-0.4807088375091553
0.4120986461639404,-1.151371955871582,-0.7894330024719238
0.3187013268470764,-0.8612184524536133,-0.9546854496002196
0.3957781493663788,-0.5948667526245117,-0.7167376279830933
-0.4704748392105102,1.2284345626831057,-0.6051453351974487
-0.9407821893692015,0.9297828674316406,-0.8396496772766113
0.2124110609292984,0.3705968856811523,-1.0585204362869265
0.4530029296875,1.0129213333129885,-1.342139482498169
-0.0710510313510894,3.3688039779663086,-1.4459638595581057
-0.0417333990335464,3.623530387878418,-0.9518001079559326
-0.3663071393966675,0.8635883331298828,1.0959692001342771
-1.06813383102417,-0.711277961730957,2.155833005905152
-1.783499240875244,-1.1744613647460938,2.2914443016052246
-2.122692584991455,-0.5889091491699219,2.726372718811035
-1.2951648235321045,0.4492101669311523,2.7066261768341064
0.1721670627593994,2.1142053604125977,5.235622406005859
1.3271422386169434,4.532975196838379,6.880951404571533
2.859851360321045,3.3022994995117188,2.770905017852783
2.3496572971343994,0.2732734680175781,-0.8897252082824707
0.0042317658662796,-0.5270471572875977,-0.4393661022186279
-0.5122491121292114,-1.0963783264160156,-0.7698447108268738
-0.8400905132293701,-1.981912612915039,-3.6681718826293945
-0.740519642829895,-2.5223989486694336,-1.733156681060791
-0.3503659069538116,-2.851439476013184,-0.1953105926513672
0.0059446990489959,-2.05129337310791,-0.224743902683258
0.2669945061206817,-1.0028400421142578,-0.1360182762145996
0.4536606073379516,-0.5449256896972656,0.1903652548789978
0.8234043717384338,-0.876185417175293,0.8972136378288269
0.274671196937561,-1.2903928756713867,1.4228546619415283
0.3625019788742065,-1.4702844619750977,0.6889088153839111
0.6701629757881165,-1.575606346130371,-2.457514762878418
0.7439180612564087,-1.318622589111328,-3.806487798690796
1.3579933643341064,-1.028484344482422,-1.7717608213424685
1.934491276741028,-0.4269580841064453,-0.7140010595321655
2.9887404441833496,0.276341438293457,-0.9144315719604492
2.05542540550232,1.4668397903442385,-0.4579535722732544
1.4513742923736572,1.545574188232422,0.247426152229309
0.5658058524131775,0.669377326965332,1.0398503541946411
0.2789297699928283,-0.0087537765502929,0.7168995141983032
-0.4904935956001282,0.4130516052246094,-2.919647216796875
-0.2790200114250183,3.569793701171875,-3.93614673614502
-1.1788411140441897,4.478151321411133,-2.3977808952331543
-1.1147780418395996,1.917098045349121,-1.5463311672210691
-1.754401922225952,1.383707046508789,-0.1628143787384033
-2.44301438331604,0.7182807922363281,1.985423922538757
-0.4712437093257904,-0.4625329971313476,2.6753828525543213
-1.131439208984375,0.4018030166625976,4.175203800201416
-1.0627176761627195,0.3403806686401367,6.278924942016602
-0.6689714789390564,-0.6956968307495117,2.870447397232056
-0.7238077521324158,-0.1755867004394531,1.2601287364959717
-0.4576869010925293,-0.1057758331298828,-0.2205045819282531
0.1627669632434845,-0.4853105545043945,-6.86375093460083
0.0345940552651882,-0.3412313461303711,-2.9235706329345703
-0.9419899582862854,-1.7072744369506836,0.3349590301513672
-0.6590876579284668,-1.5956916809082031,0.2042503356933593
-0.9693212509155272,-0.7206106185913086,0.2755416631698608
-0.8812440633773804,-0.3440885543823242,0.4929265975952148
-0.2593840658664703,-0.5535430908203125,0.839943528175354
0.1702006757259369,-1.033949851989746,0.4375931024551391
1.2649656534194946,-1.2834463119506836,-0.7960292100906372
1.1567507982254028,-1.4358549118041992,-1.8802909851074217
0.8070083260536194,-1.6317548751831057,-0.8220037221908569
0.6269565224647522,-1.4190645217895508,-0.1716793775558471
-0.0930367857217788,-0.9278192520141602,-0.3345361948013305
-0.3371008634567261,-0.6369180679321289,-1.0820457935333252
-0.6319431066513062,-0.2726697921752929,-1.4132581949234009
-0.598757266998291,0.0706424713134765,-1.8285176753997805
-0.0381695516407489,0.0290613174438476,-1.7278506755828855
0.7118421196937561,1.2416133880615234,-1.1456379890441897
-0.0752624571323394,2.447085380554199,-0.4916112422943115
-0.7328039407730103,3.3375492095947266,1.3444688320159912
-2.94647479057312,4.154136657714844,2.217949867248535
-2.5656864643096924,3.1576547622680664,1.984053492546081
-0.7499852776527405,1.1527681350708008,1.3769277334213257
0.9770686030387878,0.2580537796020508,0.935417413711548
2.891774892807007,0.6654186248779297,4.087513446807861
4.020761013031006,2.0768985748291016,7.311024665832519
1.5840376615524292,1.8200063705444336,3.880681037902832
1.3633493185043335,-0.0856494903564453,-0.0047665834426879
0.6858789324760437,-1.2486286163330078,-0.4401971101760864
-0.5519911050796509,-1.921797752380371,0.132150650024414
-1.9911417961120603,-2.409296989440918,-0.6587618589401245
-2.105318784713745,-2.6173906326293945,-2.6550300121307373
-1.4633060693740845,-2.6183109283447266,-1.4065375328063965
-0.7981559038162231,-2.339850425720215,-0.4747962951660156
0.2930203974246979,-1.2185125350952148,-0.7302953004837036
1.1930190324783323,-0.1473636627197265,-0.7430611848831177
1.9480953216552732,0.2501583099365234,-0.4577693939208984
2.102013349533081,-0.0614757537841796,-0.3311637639999389
2.0255672931671143,-0.7299909591674805,-0.9191223382949828
1.6436097621917725,-1.2489070892333984,-1.3248844146728516
1.4848740100860596,-1.3812923431396484,-1.339354157447815
1.6529111862182615,-1.2322254180908203,-1.4310595989227295
1.5181362628936768,-0.9757747650146484,-1.3356555700302124
1.837038278579712,-0.2425813674926757,-0.8577893972396851
2.074338674545288,0.6383790969848633,-0.3950330018997192
1.6019715070724487,0.7019624710083008,-0.1765221357345581
1.0024447441101074,0.5758399963378906,-0.3211687803268432
0.4976451396942138,0.6290664672851562,-0.5343868732452393
0.8242385387420654,1.0184049606323242,-0.737862229347229
0.6631470918655396,3.0990610122680664,-0.6696873903274536
-0.6156758069992065,4.35611629486084,-1.5389779806137085
-1.410366773605347,1.9227418899536133,-1.3425276279449463
-2.710731029510498,0.3119010925292969,0.5201166868209839
-2.913241147994995,0.2274341583251953,1.3111238479614258
-2.063173770904541,0.2658910751342773,-0.143856406211853
-1.96697211265564,0.6325159072875977,0.4098603725433349
-2.2224271297454834,0.7981605529785156,1.0886602401733398
-1.7055519819259644,0.0466442108154296,2.169134616851806
