x,y,z
1.143083572387695,1.4376780986785889,-1.997455358505249
4.118212699890137,3.8993136882781982,0.2909654378890991
6.4436140060424805,4.756650447845459,2.864809036254883
2.762711524963379,-1.8843426704406736,0.5677264332771301
-1.4660797119140625,-5.513942718505859,0.1019483208656311
-1.8074359893798828,-4.967572212219238,-1.417669653892517
-0.394235610961914,-4.295629501342773,-1.761128306388855
1.3392791748046875,-3.335529565811157,1.4746497869491575
2.6130943298339844,-1.192533016204834,3.5047800540924072
0.8299789428710938,-1.0057635307312012,0.9694964289665222
-0.7917938232421875,-1.4493143558502195,-0.7822460532188416
-0.9926347732543944,-1.3918006420135498,-0.7334430813789368
-1.2750492095947266,-1.239797592163086,-0.978392481803894
-0.9822330474853516,-1.4152438640594482,-0.6941884756088257
-0.3234767913818359,-1.386818289756775,-0.0535102486610412
-0.3309497833251953,-1.1133538484573364,0.3187704682350158
-0.0764932632446289,-0.6838324069976807,0.1511588096618652
-0.3875846862792969,-0.3656320571899414,-0.4019339680671692
-0.7092247009277344,-0.3032602071762085,-0.7840555906295776
-0.6150169372558594,-0.4316390752792358,-0.5541362762451172
-0.3762578964233398,-0.5704575777053833,-0.139551043510437
0.2756242752075195,-0.6430411338806152,0.2328687906265258
0.5902023315429688,-0.629224419593811,0.4117554426193237
0.0447254180908203,-0.4990071058273315,0.2658724784851074
0.2048664093017578,-0.0355886220932006,0.0403351187705993
-0.0601825714111328,0.5310193300247192,-0.1288374662399292
-0.8159275054931641,0.8129336833953857,-0.2867175936698913
-1.0386152267456057,1.0000752210617063,-0.3938685655593872
-1.2777462005615234,1.0898183584213257,-0.4569905400276184
-1.0495500564575195,1.0272183418273926,-0.6935533285140991
-0.6008262634277344,0.884994387626648,-0.9791585206985474
0.0034646987915039,0.7533771991729736,-1.1663837432861328
0.8981857299804688,0.6093003749847412,-1.5199012756347656
0.9757375717163086,0.6033158302307129,-1.629747986793518
1.0023040771484375,0.8513576984405518,-1.4238853454589844
0.1489095687866211,1.4437439441680908,-1.1501998901367188
1.4741544723510742,2.0402169227600098,-1.015414476394653
3.289797782897949,2.228211641311645,-0.745490312576294
2.1475982666015625,1.3277254104614258,-1.0008162260055542
-0.9117145538330078,-1.0936956405639648,0.3876618146896362
-2.5280027389526367,-2.6788392066955566,1.937202215194702
-0.7472133636474609,-3.141588926315308,2.7979846000671387
0.8388919830322266,-3.5567121505737305,4.290742874145508
2.544928550720215,-3.5855159759521484,6.002410888671875
0.9026775360107422,-0.2415133714675903,3.457047462463379
-0.6613788604736328,2.027043342590332,0.3752367794513702
-0.7603006362915039,2.798038959503174,0.7803865671157837
0.0400886535644531,3.002547025680542,1.8143634796142576
-0.2396669387817382,2.203520536422729,1.6006791591644287
-0.7968683242797852,0.9102752208709716,0.5219112038612366
-1.4766845703125,-0.1090502738952636,-0.1486108303070068
-0.8515090942382812,-0.9759516716003418,-0.4253254234790802
-0.5031318664550781,-0.7745683193206787,0.1426841467618942
-0.3779592514038086,-0.2536718845367431,0.5867933034896851
0.0427541732788085,0.3241140842437744,0.7052136063575745
-0.2517061233520508,0.4935710430145263,0.2749738693237304
-0.4226293563842773,0.2148573398590088,-0.3656986355781555
-1.219024658203125,-0.4173212051391601,-0.6519266366958618
-1.113175392150879,-0.2364318370819091,-0.7481173276901245
-1.0423107147216797,-0.1290538311004638,-0.7373501062393188
-0.8979701995849609,-0.1841382980346679,-0.6256303787231445
-0.9453582763671876,0.1342737674713134,-0.6219038963317871
-0.832061767578125,0.7901170253753662,-0.596095085144043
-0.8760251998901367,1.224574327468872,-1.03679358959198
-1.4354925155639648,1.5272865295410156,-1.4972598552703855
-1.7475996017456057,2.161769151687622,-1.1326496601104736
-0.8132438659667969,3.521528959274292,0.1942356824874878
0.4834041595458984,3.7258553504943848,0.3332296013832092
0.8277091979980469,1.54343581199646,-1.067723035812378
0.6149883270263672,-0.4923782348632812,-1.76411771774292
-0.0159378051757812,-1.246127367019653,-1.9839345216751096
-0.4282789230346679,-1.2915534973144531,-2.0494301319122314
-0.5851945877075195,0.0191085338592529,-1.8625288009643557
2.767709732055664,3.580881834030152,-0.7797197103500366
7.574156761169434,8.150996208190918,2.139239549636841
7.378695487976074,2.37418794631958,4.450198173522949
1.1718244552612305,-7.595043182373047,3.666372299194336
-1.3598718643188477,-6.89094877243042,0.6588900089263916
-1.9373550415039065,-4.936617851257324,-0.8542783260345459
-1.8350152969360352,-3.485747098922729,-0.3392474055290222
0.4448118209838867,-0.841118335723877,1.2263541221618652
1.0441923141479492,-0.4286351203918457,1.1591235399246216
0.9455270767211914,-0.8670821189880371,0.4461064338684082
-0.4984817504882812,-0.3411288261413574,-0.1422725021839141
-1.2082452774047852,-0.4457631111145019,-0.7294225692749023
-1.7355098724365234,-0.9031915664672852,-1.090851068496704
-1.3717641830444336,-1.3122375011444092,-0.9577862024307252
-0.4624500274658203,-1.4694387912750244,-0.4660183191299438
0.651036262512207,-1.36700439453125,0.0387942790985107
0.4210414886474609,-1.0557677745819092,-0.005135178565979
0.253305435180664,-0.6222667694091797,-0.6237727403640747
-0.0171947479248046,-0.2813397645950317,-0.6380574107170105
-0.1668949127197265,-0.0637149810791015,-0.2346397042274475
-0.2082767486572265,0.1025444269180297,0.0156465172767639
-0.4681282043457031,0.5549122095108032,-0.0435020327568054
-0.7642898559570312,0.664292573928833,-0.3735547661781311
-0.2284269332885742,0.8054739236831665,-0.689422607421875
-0.2288360595703125,0.8892065286636353,-0.6479329466819763
-0.2661027908325195,0.5841171741485596,-0.5645193457603455
-0.2450017929077148,0.1708799600601196,-0.6441922783851624
-0.1772851943969726,0.0354726314544677,-0.7152211666107178
-0.5956172943115234,-0.0104713439941406,-0.6988141536712646
-0.5380363464355469,0.117603063583374,-0.6231738328933716
-0.0183677673339843,0.3052849769592285,-0.5626449584960938
-0.148991584777832,0.2793500423431396,-0.5072479248046875
0.2128925323486328,-0.0565888881683349,-0.4667378664016723
0.5707597732543945,-0.3768255710601806,-0.408805251121521
0.4589662551879883,-0.4679005146026611,-0.583781361579895
0.4942922592163086,-0.2769455909729004,-0.9236304759979248
-0.2224502563476562,0.5879307985305786,-1.4206573963165283
-0.3104009628295898,1.302910327911377,-1.5024707317352295
1.3057861328125,2.163524866104126,-1.5732613801956177
2.181845664978028,2.9242968559265137,-0.6840388774871826
1.4352827072143557,2.6064393520355225,1.2486811876296997
0.5675497055053711,0.999180555343628,2.94528603553772
0.7118196487426758,-1.0081684589385986,3.348915338516236
1.4431209564208984,-2.496232748031616,3.222867012023926
0.9782133102416992,-3.7152624130249023,4.22138786315918
0.4057435989379883,-4.697719573974609,4.912003993988037
-1.240269660949707,-0.9343265295028688,1.58572518825531
-1.4938850402832031,4.183721542358398,-0.4249804317951202
-0.9786539077758788,5.661187171936035,1.7608447074890137
0.2999687194824219,4.254752159118652,2.5484619140625
0.0453414916992187,1.908571481704712,1.8579081296920776
-0.9409027099609376,0.5065021514892578,1.0301597118377686
-1.0424232482910156,-0.2870221138000488,0.3402665257453918
-1.4567136764526367,-0.9125730991363524,0.0829385221004486
-0.589787483215332,-1.2159621715545654,0.5142826437950134
-0.4487981796264648,-1.302492380142212,1.169358730316162
-0.1049089431762695,-1.731858253479004,0.8210258483886719
0.0763731002807617,-2.112476587295532,-0.0068821907043457
-0.5555171966552734,-1.8900835514068604,-0.599711537361145
-1.2123165130615234,-0.9618663787841796,-1.0055335760116575
-0.9370841979980468,0.5357542037963867,-1.3273061513900757
-1.3572864532470703,1.6977789402008057,-1.39077627658844
-1.176309585571289,2.523110866546631,-1.218732476234436
-1.3682641983032229,3.101259708404541,-0.8693297505378723
-1.4312400817871094,3.323549509048462,-0.6672500967979431
-1.9201688766479488,3.005891799926758,-0.7747097015380859
-2.3496856689453125,2.0781409740448,-1.286186933517456
-2.837711334228516,1.0792813301086426,-1.4652340412139893
-2.64518404006958,0.5928151607513428,-1.0714702606201172
-1.761589527130127,1.2918317317962646,-0.2458640933036804
0.9044013023376464,2.4514880180358887,1.1861355304718018
3.1691951751708984,0.8780293464660645,1.437776803970337
2.755685806274414,-1.1838202476501465,0.4670959115028381
2.618899345397949,-0.1183164119720459,-0.2847082912921905
4.399569511413574,1.1979126930236816,-0.1852772980928421
4.36882209777832,1.102414608001709,-0.4824225306510925
0.8061294555664062,-0.4961915016174316,-0.4938259124755859
-0.7458934783935547,-1.189344882965088,0.911125421524048
-1.7710046768188477,-3.038501739501953,-0.1317126154899597
-1.201552391052246,-4.276138782501221,-0.4301929175853729
0.2338180541992187,-3.5441348552703857,0.7928815484046936
2.245014190673828,-2.520174026489258,1.7589905261993408
2.261816024780273,-2.101881742477417,1.175812602043152
1.2060213088989258,-1.562893629074097,-0.0198661964386701
-0.7883005142211914,-1.064295530319214,-0.7135002613067627
-1.0240097045898438,-0.7039544582366943,-1.2547498941421509
0.3615427017211914,-0.4715566635131836,-1.054903268814087
0.9977626800537108,-0.470283031463623,-0.1488402634859085
1.341287612915039,-0.7517745494842529,0.4286646246910095
0.5401620864868164,-1.088242769241333,0.1632217317819595
-0.0243377685546875,-1.156470775604248,-0.1727939993143081
-0.2093076705932617,-1.0514450073242188,-0.412665992975235
-0.5137805938720703,-0.705376148223877,-0.7013455033302307
-0.6870326995849609,-0.2318212985992431,-0.5836174488067627
-0.3205680847167969,-0.1839669942855835,-0.3067193329334259
-0.2600898742675781,-0.3091334104537964,-0.2795636057853699
-0.6527929306030273,-0.5644969940185547,-0.3346686959266662
-0.2025775909423828,-0.7626039981842041,-0.3861001133918762
0.1237716674804687,-0.7977968454360962,-0.5089563131332397
-0.1079435348510742,-0.6339963674545288,-0.5398390889167786
0.1026077270507812,0.410475492477417,-0.4479802846908569
-0.4952850341796875,1.181975245475769,-0.6773251295089722
-0.8030376434326172,0.96687114238739,-1.076862096786499
-0.7383365631103516,0.8878867626190186,-1.2642815113067627
-0.337162971496582,0.7750606536865234,-1.3095940351486206
-0.1392726898193359,0.6306633949279785,-1.119506597518921
0.6085500717163086,0.6701805591583252,-0.8593910932540894
0.3970251083374023,0.922694206237793,-0.7339526414871216
0.7180356979370117,1.4678850173950195,-0.3341822624206543
1.6310434341430664,1.88844633102417,-0.4906774759292602
2.704397201538086,2.041869163513184,-1.0557113885879517
2.5084667205810547,1.5459747314453125,-1.1506891250610352
-0.1358089447021484,-0.0587320327758789,-0.0047361850738525
-1.274209976196289,-1.607856035232544,1.6000168323516846
0.1045665740966796,-2.5285770893096924,2.6285276412963867
1.0260581970214844,-3.372265100479126,4.438719272613525
2.3710412979125977,-4.444637775421143,5.361766338348389
2.142576217651367,-2.422097682952881,3.1462645530700684
-0.7331562042236328,2.1336870193481445,0.5343224406242371
-1.8563289642333984,3.561243057250977,0.3914479613304138
-1.4163827896118164,3.560692071914673,1.226779222488403
-1.2605047225952148,2.643991231918335,1.105886697769165
-1.7865076065063477,0.9325730800628662,0.3048028945922851
-1.4897584915161133,-0.139636754989624,-0.3143881261348724
-1.6407222747802734,-0.7783603668212891,-0.5783308744430542
-0.7872209548950195,-1.063894510269165,-0.5788826942443848
0.1959733963012695,-0.6756525039672852,0.1971219778060913
0.70245361328125,-0.4518492221832275,1.0420615673065186
0.1919336318969726,-0.3200414180755615,0.7949418425559998
-0.1694517135620117,0.0197212696075439,-0.1809343099594116
-1.1346683502197266,0.2496891021728515,-0.8426105976104736
-1.2590179443359375,0.5302355289459229,-0.9640855193138124
-1.4812192916870115,0.4591403007507324,-0.9824852347373962
-1.3132009506225586,0.2408275604248047,-1.2387737035751345
-1.2904672622680664,0.3119163513183594,-1.3047850131988523
-1.6915674209594729,0.5983829498291016,-1.2334365844726562
-1.3329877853393557,0.9037339687347412,-1.312108278274536
-2.0418758392333984,1.3071608543395996,-1.3933396339416504
-1.4465465545654297,2.0501558780670166,-1.058002471923828
-0.1523685455322265,3.5302064418792725,0.4862452149391174
1.1683807373046875,4.313841342926025,1.5018492937088013
1.7295780181884766,1.2486538887023926,-0.3311983942985534
1.1785249710083008,-0.5619313716888428,-1.86997663974762
0.0463533401489257,-0.6685936450958252,-2.116246700286865
-1.1108999252319336,-0.9525160789489746,-2.003105401992798
-1.0703649520874023,-0.2096936702728271,-2.070669651031494
0.3395118713378906,2.896949529647827,-0.8767859935760498
4.956997871398926,8.903687477111816,1.4575921297073364
8.661087036132812,8.336925506591797,3.970422983169556
2.427939414978028,-4.5683183670043945,2.010785818099976
-3.0667123794555664,-5.232372283935547,-1.0611225366592407
-2.056692123413086,-4.429925918579102,-2.8730266094207764
-0.3319044113159179,-3.968128204345703,-1.6658706665039062
2.387370109558105,-1.172908067703247,2.533362865447998
3.505279541015625,1.0951783657073977,3.841532945632935
1.030303955078125,-1.3040318489074707,0.3106464147567749
-0.1679792404174804,-2.354511022567749,-1.4172817468643188
-1.1835670471191406,-2.0321850776672363,-1.0591142177581787
-1.1582965850830078,-1.904524564743042,-1.1259374618530271
-0.2252321243286132,-1.90157151222229,-0.554799497127533
0.7450771331787109,-1.520061731338501,0.6452934145927429
0.629481315612793,-0.6098051071166992,0.7285250425338745
0.1283121109008789,0.0755343437194824,-0.3412469029426574
-0.7472667694091797,0.2727284431457519,-0.850333034992218
-1.0337486267089844,0.319345474243164,-0.522143542766571
-0.5447349548339844,0.1148240566253662,-0.0918037891387939
-0.622380256652832,-0.1095869541168212,-0.0108300447463989
-0.2334089279174804,-0.3693099021911621,-0.2313360571861267
0.0357789993286132,-0.558098554611206,-0.146642804145813
0.4367284774780273,-0.672849178314209,-0.1312696933746338
0.418792724609375,-0.6302142143249512,-0.2230778932571411
-0.0985088348388671,-0.1301209926605224,-0.459597647190094
-0.2997541427612304,0.4897150993347168,-0.9954291582107544
-0.7322664260864258,0.9755020141601562,-1.4921776056289673
-1.7124853134155271,1.1249887943267822,-1.450804591178894
-1.7860231399536133,1.274564266204834,-1.1283844709396362
-2.064706802368164,1.5929279327392578,-0.7023328542709351
-1.3382434844970703,1.80070161819458,-0.5303702354431152
-0.260223388671875,1.5957324504852295,-0.9977954626083374
0.8632364273071289,1.2022123336791992,-1.5044548511505127
3.674901008605957,0.9801621437072754,-1.2779066562652588
5.377352714538574,0.3684556484222412,-0.5748438835144043
3.5563278198242188,-1.1655685901641846,0.7137292623519897
1.3919038772583008,-2.646486282348633,1.9309239387512207
1.0298452377319336,-3.3292598724365234,2.4859888553619385
1.2818517684936523,-3.368755340576172,3.5850329399108887
0.5897054672241211,-1.9631922245025637,3.872269630432129
-1.2730379104614258,0.9329948425292968,2.6912384033203125
-2.5702524185180664,2.546739101409912,0.5677245855331421
-1.943058967590332,2.6775097846984863,0.6907628774642944
-0.4861679077148437,1.829742431640625,1.7050371170043943
-0.5520801544189453,1.0105793476104736,1.5746057033538818
-0.864990234375,0.2683579921722412,0.7366770505905151
-1.112349510192871,-0.264606237411499,-0.0051573365926742
-0.9879064559936525,-0.4424879550933838,-0.2830076813697815
-0.8918819427490234,-0.6208155155181885,-0.1669420152902603
-0.3944387435913086,-0.6475734710693359,-0.0295613259077072
-0.6016616821289062,-0.3016269207000732,0.1333103030920028
-0.212961196899414,0.3050620555877685,0.4629585146903991
0.2325124740600586,1.0355525016784668,0.3784610033035278
-0.2310132980346679,1.6815831661224363,0.188982605934143
-0.3999691009521484,1.8487968444824217,-0.1219336912035942
-0.5643692016601562,1.6372888088226318,-0.3529059290885925
-0.926732063293457,1.140424728393555,-0.5561895966529846
-0.9029321670532228,0.5303387641906738,-0.7191041707992554
-0.9656410217285156,0.2044839859008789,-0.7437814474105835
-0.3470840454101562,0.1640348434448242,-0.7154301404953003
-0.6960048675537109,0.2335495948791504,-0.7649333477020264
-1.3347711563110352,0.8298008441925049,-0.8399680852890015
-0.7228937149047852,1.397932529449463,-0.7470988631248474
-0.7238626480102539,1.9225919246673584,-0.4671347737312317
-0.8018703460693359,2.168715238571167,-0.1488403677940368
-0.4780225753784179,1.5682768821716309,-0.1087540984153747
-0.162363052368164,0.1252057552337646,-0.7473005652427673
0.023874282836914,-0.6607718467712402,-1.442711591720581
-0.9620494842529296,-1.350786209106445,-1.6135739088058472
-1.226393699645996,-1.360168218612671,-1.9752609729766848
-0.9100046157836914,-0.199125051498413,-2.1497130393981934
-0.1297979354858398,2.114656448364258,-1.2187135219573977
1.9670772552490237,5.925549030303955,0.6569106578826904
7.421298027038574,8.620940208435059,3.373952388763428
9.290725708007812,0.3849334716796875,6.649506568908691
2.795499801635742,-7.228277683258057,1.3202766180038452
-2.5427141189575195,-6.402259826660156,-0.9833403825759888
-3.653614044189453,-5.151997089385986,-1.673069953918457
-2.194424629211426,-3.944866895675659,-3.0654096603393555
-0.919658660888672,-3.5757336616516118,-3.01858901977539
2.2868385314941406,-2.45245361328125,2.73337459564209
6.034854888916016,0.5847289562225342,4.865057468414307
2.106341361999512,-0.3581490516662597,1.1285051107406616
-0.989314079284668,-1.3588228225708008,-0.9734985828399658
-1.7814407348632812,-1.3341586589813232,-1.3588733673095703
-1.422466278076172,-1.411698341369629,-1.50291109085083
-0.6192750930786133,-1.4739999771118164,-0.7502126097679138
0.5527162551879883,-1.300879716873169,0.8561878800392151
0.953852653503418,-0.6409752368927002,0.94770485162735
-0.2382087707519531,-0.1234023571014404,-0.3824880123138428
-1.3396196365356443,-0.0794150829315185,-0.9737327694892884
-1.614553451538086,-0.1903173923492431,-0.7054623365402222
-0.8030147552490234,-0.3664581775665283,-0.4897262454032898
-0.5427932739257812,-0.5386747121810913,-0.3308265805244446
-0.2105255126953125,-0.6155987977981567,-0.0138007998466491
0.0225019454956054,-0.5745588541030884,0.1781837344169616
0.3952980041503906,-0.5407267808914185,0.2378115653991699
0.4359798431396484,-0.4041330814361572,0.0219493508338928
0.0918493270874023,-0.2442319393157959,-0.232016384601593
-0.29193115234375,-0.0257200002670288,-0.5461547374725342
-0.1931295394897461,0.2542030811309814,-0.79129958152771
-0.6785802841186523,0.4260847568511963,-0.729602575302124
-0.5998172760009766,0.54627525806427,-0.6217460632324219
-0.6145734786987305,0.5869463682174683,-0.4741541743278503
-0.028365135192871,0.6103938817977905,-0.1732791662216186
-0.5348396301269531,0.5920460224151611,0.0595008134841918
-0.124887466430664,0.787205696105957,-0.4070310592651367
0.1001806259155273,1.0900232791900637,-1.5038946866989136
0.5527200698852539,1.415121078491211,-2.287407875061035
1.2532844543457031,1.7028944492340088,-2.42094087600708
3.2490110397338867,1.7636561393737793,-1.878555178642273
2.886050224304199,1.2762548923492432,0.0254212617874145
1.0456304550170898,0.3241608142852783,1.5018982887268066
0.5010805130004883,-1.165581464767456,2.138073444366455
0.7358293533325195,-2.4208126068115234,3.121770143508911
0.6722478866577148,-2.920859098434448,4.321442127227783
0.1391744613647461,-2.9183104038238525,4.105963706970215
-0.9192495346069336,-1.759533166885376,2.070269823074341
-1.0162620544433594,2.452486038208008,0.1724060177803039
-0.3027143478393554,2.5917763710021973,1.633501410484314
-0.6691055297851562,2.15754508972168,1.5178935527801514
-0.8915414810180664,1.5165224075317385,0.7206313014030457
-1.342707633972168,0.7562086582183838,0.1228801310062408
-1.9179887771606443,0.0857040882110595,-0.278591901063919
-1.7845258712768557,-0.4462628364562988,-0.5393525958061218
-0.9270343780517578,-0.6008687019348145,-0.4486513137817383
-0.4037923812866211,-0.350748062133789,0.1276210993528366
0.5471324920654297,0.1988742351531982,0.6464771032333374
0.7832822799682617,0.581146240234375,0.5050550699234009
0.2528610229492187,0.6641824245452881,0.1373210251331329
-0.887995719909668,0.6981182098388672,-0.295291543006897
-0.5450048446655273,0.858278751373291,-0.6543733477592468
-1.3466434478759766,0.7451906204223633,-0.8587790727615356
-1.2881555557250977,0.1558566093444824,-1.0059928894042969
-1.5441608428955078,-0.151740550994873,-1.2975854873657229
-1.615518569946289,0.2684321403503418,-1.3339842557907104
-1.4307279586791992,0.9097347259521484,-1.2517454624176023
-1.733098030090332,1.4490673542022705,-1.1090794801712036
-1.132648468017578,1.985969066619873,-0.6910225749015808
-0.5945873260498047,2.624508142471313,-0.3812723755836487
-0.0711488723754882,2.641716241836548,-0.5793039202690125
-0.0686416625976562,1.7293002605438232,-0.392087459564209
-0.191441535949707,0.2151670455932617,-1.2843706607818604
-0.2658224105834961,-0.6863112449645996,-2.5428481101989746
3.528341293334961,0.985114336013794,-2.619133710861206
9.6460542678833,5.043361663818359,2.6548140048980717
8.382893562316895,0.8200809955596924,5.084468841552734
0.8744630813598633,-5.524963855743408,0.8338528275489807
-2.895492553710937,-5.000204086303711,-0.903264045715332
-3.27115249633789,-4.198723316192627,-1.2519636154174805
-1.304513931274414,-3.548969984054565,-0.6478431224822998
1.6025056838989258,-2.223022699356079,1.9450087547302248
2.7827930450439453,-0.979860544204712,2.148294448852539
0.7570962905883789,-0.6497435569763184,0.0319383144378662
-0.9737930297851562,-0.3539249897003174,-1.2170944213867188
-1.8619308471679688,-0.3984756469726562,-1.194060206413269
-1.2808198928833008,-0.6881153583526611,-1.26081645488739
-0.6110877990722656,-1.0835719108581543,-0.8695008754730225
-0.0943822860717773,-1.3241634368896484,-0.05066579580307
0.1510114669799804,-1.261591911315918,0.332590639591217
0.2660846710205078,-1.0512346029281616,0.1986930966377258
-0.42315673828125,-0.8649555444717407,-0.4167706966400146
-0.6575031280517578,-0.8218039274215698,-0.8247342705726624
-0.1913366317749023,-0.8988651037216187,-0.5205963253974915
0.0694637298583984,-0.8545780181884766,-0.0791943669319152
-0.0334911346435546,-0.6344835758209229,-0.0348075032234191
0.0313043594360351,-0.3530834913253784,-0.14422607421875
0.1185970306396484,-0.2021683454513549,-0.2172831296920776
0.1118154525756836,-0.0177493095397949,-0.3670452833175659
0.0429086685180664,0.3286772966384887,-0.5570958852767944
0.1137905120849609,0.7782599925994873,-0.7992753982543945
-0.2703275680541992,1.0738552808761597,-1.1191613674163818
-0.6690559387207031,1.1028244495391846,-1.2970672845840454
-0.5574169158935547,1.0941017866134644,-1.1368534564971924
-0.5113124847412109,1.047978401184082,-0.8040889501571655
-0.5073881149291992,0.8742070198059082,-0.5080208778381348
-0.321782112121582,0.4540481567382812,-0.1524900197982788
-0.7293701171875,0.2673635482788086,-0.427240252494812
-0.9500102996826172,0.0964713096618652,-1.0613166093826294
-0.4609823226928711,0.1660184860229492,-1.7704286575317385
1.133955001831055,0.7906785011291504,-2.160766124725342
4.650458335876465,1.8697841167449951,-1.3295892477035522
5.206341743469238,2.0859174728393555,0.4271754026412964
1.4883661270141602,0.7770421504974365,1.5159883499145508
-0.3225488662719726,-1.2590765953063965,2.5713210105896
0.3425149917602539,-2.558347463607788,3.7629997730255127
0.4381132125854492,-2.788889646530152,3.941173553466797
-0.6681671142578125,-2.495710611343384,4.696285724639893
-0.9353418350219728,-1.4779566526412964,3.3284716606140137
-2.434968948364258,-0.0464895963668823,-0.1190489530563354
-2.174314498901367,1.0861914157867432,-0.8004881739616394
-0.2953252792358398,1.992528200149536,1.4517139196395874
0.0494976043701171,2.089864730834961,2.643179655075073
0.0607242584228515,1.5304293632507324,1.8021727800369265
0.0153331756591796,0.8798167705535889,1.056340217590332
-0.6582880020141602,0.4189386367797851,0.6105106472969055
-0.6199989318847656,0.1530191898345947,0.3418883979320526
-0.5976495742797852,-0.2806398868560791,0.2408813238143921
-0.1365985870361328,-0.4339969158172607,0.1197912395000457
-0.3241252899169922,-0.3480691909790039,0.2458892166614532
0.033782958984375,-0.3025195598602295,0.2741865515708923
0.0002422332763671,-0.2208993434906005,0.1955660581588745
-0.1818799972534179,-0.2307536602020263,-0.0409213900566101
-0.8703098297119141,-0.0857720375061035,-0.3867976367473602
-1.0245733261108398,-0.1146893501281738,-0.7967594265937805
-1.2534608840942385,-0.2131855487823486,-1.168210744857788
-1.4436330795288086,-0.3241136074066162,-1.3886475563049316
-1.589853286743164,-0.2589268684387207,-1.5709184408187866
-1.8547983169555664,0.1404495239257812,-1.5432941913604736
-1.4026641845703125,1.506476879119873,-1.1733648777008057
-0.7862606048583984,3.518848180770874,-0.310802161693573
0.2158536911010742,5.398172378540039,1.354573369026184
0.1299562454223632,4.358986854553223,-0.0999425649642944
0.8050851821899414,1.3287863731384275,-1.7390601634979248
0.4933137893676758,-0.3608899116516113,-2.329246759414673
-1.0177459716796875,-1.2842915058135986,-2.3728466033935547
-1.315262794494629,-1.164036750793457,-2.868272304534912
0.4148550033569336,0.7515072822570801,-3.49268102645874
4.375925064086914,6.200733184814453,-0.2029182910919189
9.453925132751465,9.67776870727539,4.865243911743164
5.442722320556641,-3.0263657569885254,4.192304611206055
0.4296989440917969,-7.847968101501465,0.5397095680236816
-1.744150161743164,-5.511395454406738,-0.4504397511482239
-1.8479766845703125,-4.4255547523498535,-0.7455447316169739
-1.2968626022338867,-3.5484092235565186,-0.2008771300315857
1.2677507400512695,-1.7766821384429932,1.2940332889556885
1.020111083984375,-0.8727874755859375,1.3150315284729004
0.1398372650146484,-0.5598490238189697,-0.0452324151992797
-0.8560676574707031,-0.291243314743042,-0.8723703026771545
-2.4257640838623047,-0.7656807899475098,-0.8656100034713745
-1.837242126464844,-1.1425509452819824,-1.0112433433532717
-0.987401008605957,-1.127833127975464,-1.195218801498413
-0.3327579498291015,-1.2906346321105957,-0.7267292737960815
0.3586788177490234,-1.4537479877471924,-0.0525929927825927
0.9031944274902344,-1.1304301023483276,-0.173925518989563
0.4016504287719726,-0.995851755142212,-0.0360792875289917
0.5324134826660156,-0.8032103776931763,0.2422984838485717
-0.1678609848022461,-0.2122443914413452,-0.020774483680725
-0.288517951965332,0.6968575716018677,-0.0160427689552307
-0.6715068817138672,0.9051387310028076,-0.0473727583885192
-0.7083005905151367,0.6269291639328003,-0.2296820878982544
-0.6286811828613281,0.5169738531112671,-0.2724754214286804
-0.5107908248901367,0.4545812606811523,-0.3224561214447021
-0.9102506637573242,0.4656189680099487,-0.4674426317214966
-0.6976099014282227,0.7619336843490601,-0.7491235733032227
-1.1125421524047852,1.068671941757202,-0.903647780418396
-0.5177164077758789,1.3594326972961426,-0.8121159076690674
-0.1748304367065429,1.4632151126861572,-0.6239050626754761
0.3731184005737304,1.1522579193115234,-0.4191745519638061
0.4901466369628906,0.6855075359344482,-0.5543663501739502
0.8853998184204102,0.3057432174682617,-0.9687941074371338
0.4353151321411133,-0.1894953250885009,-1.1924707889556885
0.0409421920776367,-0.3924934864044189,-1.305148005485535
0.644902229309082,0.0481870174407959,-1.6259444952011108
2.077844619750977,0.8896400928497314,-1.9141892194747925
2.839871406555176,1.400163173675537,-1.0379844903945925
1.5064382553100586,1.1302809715270996,0.5965445041656494
-0.5783071517944336,-0.0858323574066162,1.1399942636489868
-1.250349044799805,-1.343761682510376,1.7824231386184692
-0.2686929702758789,-2.2921433448791504,2.8792097568511963
0.7056245803833008,-2.813072443008423,3.749809265136719
1.1054964065551758,-2.88361930847168,4.485265254974365
1.347987174987793,-1.6590090990066528,4.691266536712647
0.7575740814208984,1.0090866088867188,1.614332914352417
-0.337590217590332,2.655740261077881,0.1290841400623321
-0.4603338241577148,2.890969038009644,1.1003532409667969
-0.1905441284179687,2.123947858810425,1.6057438850402832
-0.268345832824707,1.0549993515014648,1.06519615650177
-1.0403766632080078,0.2036745548248291,0.4400021731853485
-0.7922582626342773,-0.4020669460296631,-0.1021690294146537
-1.171828269958496,-0.7473225593566895,-0.0696660280227661
-1.0188531875610352,-0.8796217441558838,0.0221365764737129
-0.5464696884155273,-0.6410953998565674,0.1424401849508285
-0.2184286117553711,-0.1838274002075195,0.3173008561134338
-0.7580337524414062,0.1379106044769287,0.2190580368041992
-0.8572196960449219,0.3410007953643799,-0.0994602218270301
-0.9687910079956056,0.4121191501617431,-0.5699067711830139
-1.7175817489624023,0.3377187252044678,-0.8782813549041748
-1.724869728088379,0.0090680122375488,-1.1627366542816162
-1.7986927032470703,-0.2865071296691894,-1.4583919048309326
